Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,6:15,"The farm pays out rewards to liquidity providers for the token/ETH trading pairs in a ratio changing every 9 months. 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",the farm pays out rewards to liquidity providers for the tokeneth trading pairs in a ratio changing every 9 months seasonal tokens cryptomining cyclicallnvesting btc,0.10045205801725388,0.8850500583648682,0.014497851021587849
2022-05-09,6:15,"I think the seasonal project will be a success as transparency and safety is exactly what investors need to strengthen in the crypto world.the highly qualified and innovative team is working very hard to make it possible.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i think the seasonal project will be a success as transparency and safety is exactly what investors need to strengthen in the crypto worldthe highly qualified and innovative team is working very hard to make it possible seasonaltokens cryptomining cyclicalinvesting btc,0.8905872702598572,0.09947866201400757,0.00993409100919962
2022-05-09,6:15,The Bitcoin market appears to be retracing the gains it has made since January as whales may be exiting and selling on centralized exchanges according to Glassnode. #cryptocurrency #Bitcoin,the bitcoin market appears to be retracing the gains it has made since january as whales may be exiting and selling on centralized exchanges according to glassnode cryptocurrency bitcoin,0.8082181811332703,0.15179361402988434,0.03998815640807152
2022-05-09,6:15,"I bought #MEFA with 20% of my Mexc wallet.  My goal is not clear yet 🤓
@Human_meta_face

#Binance #Bitcoin #Gem",i bought mefa with 20 of my mexc wallet my goal is not clear yet humanmetaface binance bitcoin gem,0.07789725065231323,0.9113638997077942,0.010738817974925041
2022-05-09,6:15,"$BTC support at 32,933 is not too far from being tested. 

#BTC #Bitcoin #crypto #cryptocurrency #cryptotrading #investing",btc support at 32933 is not too far from being tested btc bitcoin crypto cryptocurrency cryptotrading investing,0.2169055938720703,0.7731103897094727,0.009984074160456657
2022-05-09,6:15,"Seasonal #Tokens Mining Rewards🧺
Mining started on the 5th of September, 2021. Spring tokens are in season. Nine months later, the size of the Spring reward drops to 84 tokens. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonal tokens mining rewards mining started on the 5th of september 2021 spring tokens are in season nine months later the size of the spring reward drops to 84 tokens seasonal tokens cryptomining cyclicallnvesting btc,0.02540384605526924,0.49228060245513916,0.4823155701160431
2022-05-09,6:15,"COMEX CALL- INTRADAY  BUY  GOLD (SPOT) BETWEEN 1870-72 : TARGET-1876.50-1886.50 : SL – ?

#comex #trading #fx #octafx #optiontrading #futuretrading #metatrader  #stocks #gold #stockmarket #investing #comexmarket #technicalanalysis #investment #bitcoin #trader #forextrading",comex call intraday buy gold spot between 187072 target187650188650 sl comex trading fx octafx optiontrading futuretrading metatrader stocks gold stockmarket investing comexmarket technicalanalysis investment bitcoin trader forextrading,0.04230707138776779,0.9312502145767212,0.026442676782608032
2022-05-09,6:15,"@apollo_river $PAW  is far greater than any other #memecoin in the Cryptoverse this 2022  ❤ 

#PAW $PAW PAWsitive

#paw #bitcoin #cryptocrash #crypto #memecoin",apolloriver paw is far greater than any other memecoin in the cryptoverse this 2022 paw paw pawsitive paw bitcoin cryptocrash crypto memecoin,0.16675789654254913,0.8207328915596008,0.012509251944720745
2022-05-09,6:15,"@BONTESA_ @FLGatorTrader No it doesn't, if #xrp followed #btc it would do 3.5x it's previous ath and be around 10-12$ in 2021 bull run. But once #xrp hits 1-2mln $ per #xrp it will melt faces",bontesa flgatortrader no it doesn t if xrp followed btc it would do 35x it is previous ath and be around 1012 in 2021 bull run but once xrp hits 12mln per xrp it will melt faces,0.09779290854930878,0.8811883330345154,0.021018749102950096
2022-05-09,6:15,"@TheMoonCarl We are buying! Maybe my blood can be use to cleanse the sins of #Bitcoin 

You can also buy the $LUXY token
I heard the balloon dog token will be used throughout the recently launched @Luxy_io NFT marketplace.

Maybe there won't be a need to see blood on the street with $LUXY",themooncarl we are buying maybe my blood can be use to cleanse the sins of bitcoin you can also buy the luxy token i heard the balloon dog token will be used throughout the recently launched luxyio nft marketplace maybe there will not be a need to see blood on the street with luxy,0.11462907493114471,0.8725540637969971,0.012816909700632095
2022-05-09,6:15,Called this in Jan 2022. The charts don’t lie. #cryptocurrency #Bitcoin,called this in jan 2022 the charts don not lie cryptocurrency bitcoin,0.026993347331881523,0.9348111152648926,0.03819558024406433
2022-05-09,6:15,"Im always long for BTC
🦾🦾🦾🦾🚀🚀🚀

#Bitcoin",im always long for btc bitcoin,0.07428954541683197,0.8945331573486328,0.031177343800663948
2022-05-09,6:15,"Once #Shibarium documentation is released cheap $Bone is gone forever! 

#Shib #Bitcoin  #Solana #Matic #Ethereum #Crypto #Shibarium #pitbulltoken #crypto #SolanaNFTs #Pakistan #pazartesi #Ukraine #DoctorWho",once shibarium documentation is released cheap bone is gone forever shib bitcoin solana matic ethereum crypto shibarium pitbulltoken crypto solananfts pakistan pazartesi ukraine doctorwho,0.0414590947329998,0.9316157102584839,0.026925211772322655
2022-05-09,6:15,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitmag #PitbullCrew",total 593 burned forever bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitmag pitbullcrew,0.03501708805561066,0.9219624400138855,0.043020494282245636
2022-05-09,6:15,"@WatcherGuru Just remember that when #bitcoin is trading for 100k, 200k, 300k, a million there will be people saying ""I wish I had bought $btc when it was 33k"".",watcherguru just remember that when bitcoin is trading for 100k 200k 300k a million there will be people saying i wish i had bought btc when it was 33k,0.05126341059803963,0.9219952821731567,0.02674134448170662
2022-05-09,6:15,"#revenue #revenuecoin #bnb #bitcoin
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities👍",revenue revenuecoin bnb bitcoin i wish the team to achieve their goal as soon as possible an incredibly promising project with great opportunities,0.9016973972320557,0.08719705045223236,0.011105518788099289
2022-05-09,6:15,"Our Strength grows out of our weakness- Ralph Waldo Emerson 

#Bitcoin",our strength grows out of our weakness ralph waldo emerson bitcoin,0.19922804832458496,0.78465336561203,0.016118677332997322
