Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,19:0,"⬆ Crossing Up Ema for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",crossing up ema for btcusdt on 30 min timeframe btc bitcoin click for,0.03802671283483505,0.9376918077468872,0.02428147755563259
2022-04-25,19:0,"#Bitcoin is currently $39,976.8975",bitcoin is currently 399768975,0.018477225676178932,0.9302644729614258,0.051258254796266556
2022-04-25,19:0,"Bitcoin - BTC
Price: $40,078.15
Change in 1h: +1.68451014%
Market cap: $762,367,544,289.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4007815 change in 168451014 market 76236754428914 1 bitcoin btc,0.029529502615332603,0.8658983707427979,0.10457213968038559
2022-04-25,19:0,"$BTC Price: $40,043 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8Y4Pj4nSNb",btc 40043 bitcoin btc bitcoinprice crypto,0.02628319337964058,0.9507307410240173,0.02298610843718052
2022-04-25,19:0,"@Shibtoken Attention!!!! 

🚀🚀🚀First Chiki 

MOONSHOT 25.04 100k MC

#nft #nftart #p2e #stream #crypto
#elon musk Elon Musk see gem
#firstchiki #gem #bnb #bsc #altcoin 
#feg #shiba #floki #btc https://t.co/e1hjFVEZVN",shibtoken attention first chiki moonshot 2504 100k mc nft nftart p2e stream crypto elon musk elon musk see gem firstchiki gem bnb bsc altcoin feg shiba floki btc,0.06817371398210526,0.9184688925743103,0.013357380405068398
2022-04-25,19:0,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my
@defichain
#liquiditymining which just gets me MORE $DFI

Does this ever end!?",dfi rewards paying out so well means i have to keep buying more bitcoin to add to my defichain liquiditymining which just gets me more dfi does this ever end,0.11577125638723373,0.7859828472137451,0.09824591130018234
2022-04-25,19:0,"WealthyPunk #33, 2022 https://t.co/ioENELgJi0 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #RETWEEET #RetweeetPlease #ETH #BTC https://t.co/1YGajNIcz7",wealthypunk 33 2022 nfts wealthypunks whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft retweeet retweeetplease eth btc,0.059418048709630966,0.9244459271430969,0.01613602787256241
2022-04-25,19:0,"#BTC $40150  $BTC
#ETH $2971.99  $Eth
#BNB $401.78  $Bnb",btc 40150 btc eth 297199 eth bnb 40178 bnb,0.04487272724509239,0.9319035410881042,0.023223750293254852
2022-04-25,19:0,"@mister__crypto #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",mistercrypto bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2152504026889801,0.7662498950958252,0.01849970780313015
2022-04-25,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/5rDF7hlNlA",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
