Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,785 L:$28,604 H:$29,386
Bitstamp❯
A:$28,799 L:$28,605 H:$29,738
Bitfinex❯
A:$28,816 L:$28,626 H:$29,777

Market Cap: $547,997,084,745
24h Volume: $4,902,424,915
24h: -1.96%  7d: 6.08%",bitcoin daily btc kraken bitstamp bitfinex market 547997084745 24h 4902424915 196 608,0.0429220050573349,0.9314698576927185,0.025608167052268982
2022-05-27,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/06OBN1hK9t",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-27,15:30,Looking at trends for my favorite coins #Polkadot #Bitcoin,looking at trends for my favorite coins polkadot bitcoin,0.03792067989706993,0.9312984347343445,0.030780894681811333
2022-05-27,15:30,"Find What Makes Ethereum Different From Other Cryptos &amp; Bitcoin And Why Its Undeniably The Future Of Blockchain!
https://t.co/DQDEFkMSAk

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies https://t.co/gy07ZU1cCh",find what makes ethereum different from other cryptos bitcoin and why its undeniably the future of blockchain crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining cryptocurrencies,0.048690084367990494,0.9304131865501404,0.020896757021546364
2022-05-27,15:30,"#Bitcoin lost the $39K area, which was a LTF support zone. In that case, has to break back up if we want to see bullish…",bitcoin lost the 39k area which was a ltf support zone in that case has to break back up if we want to see bullish,0.36194923520088196,0.579973042011261,0.05807777866721153
2022-05-27,15:30,@elonmusk No one wants Doge 😝 #bitcoin is the only King 🤩,elonmusk no one wants doge bitcoin is the only king,0.036414600908756256,0.9389902353286743,0.024595161899924278
2022-05-27,15:30,"Will funds from Cryp🦶soon begin to rotate into stocks at high velocity?

$TSLA $NVDA $AAPL $BRK.A

#bitcoin

#CrYPtoEs👁👁",will funds from crypsoon begin to rotate into stocks at high velocity tsla nvda aapl brka bitcoin cryptoes,0.12345373630523682,0.8646671175956726,0.011879154480993748
2022-05-27,15:30,"Your favourite Bull market moment? #crypto #defi #BTC #ETH #TRX

Since we agree the bull market has ended, what was your favourite moment of it? For me these were

1.Solana going from $1 to $250. Imagine buying at $1 and selling the top?

2.The degen who turned $8000 to $5.7…",your favourite bull market moment crypto defi btc eth trx since we agree the bull market has ended what was your favourite moment of it for me these were 1solana going from 1 to 250 imagine buying at 1 and selling the top 2the degen who turned 8000 to 57,0.0929599180817604,0.8774253726005554,0.029614653438329697
2022-05-27,15:30,@FrankDashwood23 It also means there are no institutional whales selling off.  #BTC has been imploding because Wall Street funds have been selling to avoid margin calls.,frankdashwood23 it also means there are no institutional whales selling off btc has been imploding because wall street funds have been selling to avoid margin calls,0.024357683956623077,0.21624970436096191,0.7593926191329956
2022-05-27,15:30,"JUST IN: 🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.

#btc #crypto #Russia #CryptocurrencyNews #cryptotrading #Putin",just russia ministry of finance is actively discussing using bitcoin and crypto for international settlements btc crypto russia cryptocurrencynews cryptotrading putin,0.10664472728967667,0.8829160332679749,0.010439320467412472
