Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0WyhCGrGnr",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-21,12:0,One Bitcoin now worth $42456.72@bitstamp. High $42695.000. Low $40893.210. Market Cap $807.437 Billion #bitcoin https://t.co/gs442trdWv,one bitcoin now worth 4245672bitstamp high 42695000 low 40893210 market cap 807437 billion bitcoin,0.06257249414920807,0.8301779627799988,0.10724951326847076
2022-04-21,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$THETA +9.62% 📈
$CAKE +7.63% 📈
$XMR +6.82% 📈
$EOS +6.72% 📈

$GMT -11.83% 📉
$SNX -8.2% 📉

#THETA #CAKE #XMR #EOS #GMT #SNX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/OZ8mXGXpjV",crypto theta 962 cake 763 xmr 682 eos 672 gmt 1183 snx 82 theta cake xmr eos gmt snx bitcoin ethereum crypto nft metaverse,0.043059080839157104,0.9329836368560791,0.023957327008247375
2022-04-21,12:0,"@Cointelegraph @commerzbank I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",cointelegraph commerzbank i really believe in crypto because there is accurate data btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.07137655466794968,0.8979511260986328,0.030672356486320496
2022-04-21,12:0,One Bitcoin now worth $42501.615. Market Cap $808.291 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42501615 market cap 808291 billion based on coindesk bpi bitcoin,0.07426010817289352,0.9102631211280823,0.01547677256166935
2022-04-21,12:0,BitcoinAverage - bitcoin price index - ($ 42453.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/dGGJSzgakT,bitcoinaverage bitcoin price index 424539 bitcoin,0.022893499583005905,0.9282205700874329,0.04888592287898064
2022-04-21,12:0,"🔥 @Tesla continues to hold $1.26b worth of #bitcoin

🔥 Coinbase launches #NFT Marketplace

🔥 Australia to launch first $BTC &amp; $ETH Spot #ETF

🔥 $UST becomes the worlds third largest #Stablecoin

🔥 Russia to legalize #crypto as form of payment

#Bongomentals https://t.co/VKIgAp9y17",tesla continues to hold 126b worth of bitcoin coinbase launches nft marketplace australia to launch first btc eth spot etf ust becomes the worlds third largest stablecoin russia to legalize crypto as form of payment bongomentals,0.5193377137184143,0.4710168242454529,0.009645351208746433
2022-04-21,12:0,"$BTC Price: $42,429 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Mo6VW7EteZ",btc 42429 bitcoin btc bitcoinprice crypto,0.027973581105470657,0.9487038254737854,0.023322558030486107
2022-04-21,12:0,"#BTC Moving Averages for April 21, 2022.

Current price: $42,501.61

10-Day EWA: $41,400.22
20-Day SMA: $42,303.56
50-Day SMA: $42,100.55
200-Day SMA: $48,031.39",btc moving averages for april 21 2022 current 4250161 10day 4140022 20day 4230356 50day 4210055 200day 4803139,0.023774681612849236,0.9148026704788208,0.061422623693943024
2022-04-21,12:0,"The #RealmQuiz is today at 9:30 pm CET on #discord!!!

Join here: https://t.co/hVmICibyJ6

Brush up on your #realm history to prepare 😉

#NFT #crypto #P2E #metaverse #HODL #meta #eth #btc https://t.co/G0x62oZqmw",the realmquiz is today at pm cet on discord join brush up on your realm history to prepare nft crypto p2e metaverse hodl meta eth btc,0.09868814051151276,0.8894788026809692,0.011833026073873043
2022-04-21,12:0,"A New Era of Mass Adoption #Bitcoin 

Strike partnered with Shopify, Blackhawk Network, and NCR allowing people to use #Bitcoin in much more mainstream ways!

Read more🤩
https://t.co/zYDBqr6rB3",a new era of mass adoption bitcoin strike partnered with shopify blackhawk network and ncr allowing people to use bitcoin in much more mainstream ways read more,0.32932519912719727,0.6622434258460999,0.008431416004896164
2022-04-21,12:0,"ETHAX is the evolution of EZCAMG and ECAM. ETHAX mitigates risk at all levels of the business where possible.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax is the evolution of ezcamg and ecam ethax mitigates risk at all levels of the business where possible ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.10587302595376968,0.8851984739303589,0.008928459137678146
2022-04-21,12:0,"#Bitcoin is currently $42,481.4170",bitcoin is currently 424814170,0.017538785934448242,0.9276254773139954,0.054835736751556396
2022-04-21,12:0,"strategy: 5010HL1h atr20d: 1683.40

🕛21 Apr 2022 12:00:02 UTC
🍏🇱 'Long' 21:00:02 JST
 &gt;  42435.5  last_price $BTC/USD
--- 41421.5  exit_trigger (ent: 42206.0)
--- 40617.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168340 21 apr 2022 utc long jst gt 424355 lastprice btcusd 414215 exittrigger 422060 406170 shortentrytrigger btcusd perpetual contract on bitmex,0.04538756236433983,0.9294217824935913,0.02519058622419834
2022-04-21,12:0,"ME AND MY BOIS ROLLIN TO SPACEX

Join us

⚡️⚡️⚡️

Website:https://t.co/NwOvrtm39w

$Marvin $Marvin #Marv #Marvin #shiba $floki #flokiinu #MononokeInu #CateArmy #catgirl $bone $leash #SaitamaInu #SquidGame #Coinmerge #Dar #BTC #Ethereum https://t.co/yxKMbJHmO8",me and my bois rollin to spacex join us marvin marvin marv marvin shiba floki flokiinu mononokeinu catearmy catgirl bone leash saitamainu squidgame coinmerge dar btc ethereum,0.06295394897460938,0.904047429561615,0.03299860656261444
2022-04-21,12:0,Media Markt is gearing up to install Bitcoin ATMs. 📣📣 #binance #Bitcoin #btc #EthereumClassic  #ETH https://t.co/Kdu4KSLEwb,media markt is gearing up to install bitcoin atms binance bitcoin btc ethereumclassic eth,0.3265170454978943,0.6662476658821106,0.007235284894704819
2022-04-21,12:0,Current BTC Dominance: 41.32% #Bitcoin #Altcoin #Cryptocurrency,current btc 4132 bitcoin altcoin cryptocurrency,0.024665530771017075,0.9426538944244385,0.03268057852983475
2022-04-21,12:0,The only trade for today is a potential Short at $42500 - $42800 for #Bitcoin https://t.co/0tNsdjL7vV,the only trade for today is a potential short at 42500 42800 for bitcoin,0.027098998427391052,0.7610952854156494,0.21180576086044312
2022-04-21,12:0,"Bitcoin - BTC
Price: $42,432.46
Change in 1h: +0.3512831%
Market cap: $806,972,075,128.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4243246 change in 03512831 market 80697207512820 1 bitcoin btc,0.02683066390454769,0.8784583806991577,0.09471102803945541
2022-04-21,12:0,"Bitcoin: $42456.21
💚 +195.37 last 1 Hour (+0.46%)
💚 +912.12 last 5 Hours (+2.2%)
💚 +326.23 last 24 Hours (+0.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4245621 19537 last 1 hour 046 91212 last 5 hours 22 32623 last 24 hours 077 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0372619666159153,0.934814453125,0.027923524379730225
2022-04-21,12:0,"#BTC $42473  $BTC
#ETH $3153.57  $Eth
#BNB $425.15  $Bnb",btc 42473 btc eth 315357 eth bnb 42515 bnb,0.061490826308727264,0.9188790917396545,0.01963012106716633
2022-04-21,12:0,"@chainlink @FantomFDN @SpookySwap Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",chainlink fantomfdn spookyswap pandagirl is massive and is making waves check it out and join the minting event on 0429 it is gonna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1708163619041443,0.817075788974762,0.01210788544267416
2022-04-21,12:0,"#metalpha #cryptonews
Metalpha Daily Focus:🧐
1. NEAR Stablecoin USN Has Been Launched On The NEAR Public Testnet. 
2. Simplify Files for Bitcoin ETF Mixing Treasurys and Options Strategies. 
3. Vitalik Buterin Says His Influence Over Ethereum Diminishing. 
#btc #ethereum https://t.co/0x5ymITl28",metalpha cryptonews metalpha daily 1 near stablecoin usn has been launched on the near public testnet 2 simplify files for bitcoin etf mixing treasurys and options strategies 3 vitalik buterin says his influence over ethereum diminishing btc ethereum,0.15463927388191223,0.8350324034690857,0.010328260250389576
2022-04-21,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/33km60rjhc",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-21,12:0,"@Diditaihuttu @wearecultdao Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",diditaihuttu wearecultdao welcome we are cult dao welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc never forget the 1st rule talk about cult,0.05554012581706047,0.9229965209960938,0.02146329917013645
2022-04-21,12:0,"BE ON THE ✅ RIGHT SIDE OF FUTURE OF CRYPTO

BE A PART OF 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐔𝐍𝐈𝐕𝐄𝐑𝐒𝐄 💫

𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐓𝐎𝐊𝐄𝐍: https://t.co/YiHxj2sOoq

#token #presale #invest #future #cryptocurrency #cryptos #bitcoin #xcavator #ico #nft #metamask #binanace #buynow #investnow https://t.co/sWrxb3Gvus",be on the right side of future of crypto be a part of 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐔𝐍𝐈𝐕𝐄𝐑𝐒𝐄 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 token presale invest future cryptocurrency cryptos bitcoin xcavator ico nft metamask binanace buynow investnow,0.07925409823656082,0.9089275002479553,0.01181847508996725
2022-04-21,12:0,GM! They say quantum computing will be used to hack #Bitcoin. I disagree. It will be used to mine it faster and kill the competition. The race for this technology is to be rewarded in Bitcoin. Not to destroy it.,gm they say quantum computing will be used to hack bitcoin i disagree it will be used to mine it faster and kill the competition the race for this technology is to be rewarded in bitcoin not to destroy it,0.08782664686441422,0.8937485814094543,0.01842479594051838
2022-04-21,12:0,"🛰 Rangers Protocol Consensus Mechanism

Advantage #4 Security
VRF selects groups by true random numbers to ensure the working group is unique at a certain altitude 

The attacker needs to control&gt; 51% of the nodes to launch an attack on recent data which is similar to #Bitcoin https://t.co/AQMLaoocQV",rangers protocol consensus mechanism advantage 4 security vrf selects groups by true random numbers to ensure the working group is unique at a certain altitude the attacker needs to controlgt 51 of the nodes to launch an attack on recent data which is similar to bitcoin,0.03448810055851936,0.9417253732681274,0.023786544799804688
