Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,12:45,"So #Bitcoin dipped below $40.000 again. Does this concern you? Are you apathic about this situation? What’s going on inside your mind?

$btc $eth $sol $xrp $luna $ocean $bnb $avax $ada $dot $ftt $atom $cro $bch $near $link $vet $osmo $xtz $theta #BitcoinCash #Ethereum",so bitcoin dipped below 40000 again does this concern you are you apathic about this situation whats going on inside your mind btc eth sol xrp luna ocean bnb avax ada dot ftt atom cro bch near link vet osmo xtz theta bitcoincash ethereum,0.051353272050619125,0.8619827032089233,0.08666402101516724
2022-03-05,12:45,"#Bitcoin $BTC 
Price: $39,190.16

Areas of Support
MUST Hold Above: $34,879.24

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",bitcoin btc 3919016 areas of support must hold 3487924 trends dn dn dn dn levels of interest 4214701 5001059 10856693,0.029192307963967323,0.9449273943901062,0.02588030695915222
2022-03-05,12:45,"@CoinDesk @turbotax 1st Multiverse Metafi Project in Crypto Space (Multi worlds in 1 metaverse).

TG : https://t.co/IsB6qioIVJ
🌐 : https://t.co/4pgFxu0xYw

#SEKUYA #SKUY #MULTIVERSE #METAVERSE #BITCOIN #BINANCE #METAFI #NFT #NFTs #CRYPTO #ETHEREUM #BSC https://t.co/yJ8wpW46Js",coindesk turbotax 1st multiverse metafi project in crypto space multi worlds in 1 metaverse tg sekuya skuy multiverse metaverse bitcoin binance metafi nft nfts crypto ethereum bsc,0.06771717965602875,0.9186580181121826,0.013624772429466248
2022-03-05,12:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 05,2022)

#BTC $39252.34
#ETH $2663.15
#BNB $381.70
#DOGE $0.12
#SHIB $0.0000240330
#AXS $51.18
#MANA $2.54
#UNI $9.00
#GM $0.0000269650
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3925234 eth 266315 bnb 38170 doge 012 shib 00000240330 axs 5118 mana 254 uni 900 gm 00000269650 kishu 00000000014 comments which coins would like to be listed,0.02749023586511612,0.9334520697593689,0.03905767947435379
2022-03-05,12:45,"@sasami_chan05 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",sasamichan05 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18166403472423553,0.8111908435821533,0.007145160809159279
2022-03-05,12:45,"$BTC Latest Block Info: Block 726009 holds 2,419 transactions for a total of 37,897.82271 #Bitcoin including Block Reward. Block Size 1,362,929 Bytes",btc latest block block 726009 holds 2419 transactions for a total of 3789782271 bitcoin including block reward block size 1362929 bytes,0.02939797192811966,0.9464240670204163,0.024177972227334976
2022-03-05,12:45,"@Kansasjim1 @SkullClubNFT @UltronApes Good project with a transparent community 
@kelvinlann @Val_chi44 @StephenChisom8 @EkeleNwachukwu @BethEL_Okafor 

#SolanaNFTs  #solana  #btc  #eth #crypto #giveaway #woof",kansasjim1 skullclubnft ultronapes good project with a transparent community kelvinlann valchi44 stephenchisom8 ekelenwachukwu bethelokafor solananfts solana btc eth crypto giveaway woof,0.4160546660423279,0.57590252161026,0.008042796514928341
2022-03-05,12:45,"👋 A new block was found on the #Bitcoin network. We're at block height 726010, current #bitcoin price is $39191.13 and there are 202490622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726010 current bitcoin price is 3919113 and there are 202490622690011 sats left to mine,0.02672235667705536,0.9322430491447449,0.04103461652994156
2022-03-05,12:45,"BITCOIN WENT UP!

USD $39,191.13 (+0,15%)
Yesterday: -7,71%
Last 30 days: +6,14%

#bitcoin",bitcoin went up usd 3919113 015 771 last 30 614 bitcoin,0.8744393587112427,0.10656692087650299,0.018993739038705826
2022-03-05,12:45,"👋 A new block was found on the #Bitcoin network. We're at block height 726009, current #bitcoin price is $39191.13 and there are 202491247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726009 current bitcoin price is 3919113 and there are 202491247690011 sats left to mine,0.02609483152627945,0.9303299188613892,0.043575219810009
2022-03-05,12:45,"@chillkyoso #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",chillkyoso creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.16458609700202942,0.8282051682472229,0.007208717055618763
2022-03-05,12:45,@easyeight08 Loooool...you 6 month flipper. #BITCOIN is years ...thank me later,easyeight08 looooolyou 6 month flipper bitcoin is years thank me later,0.18985538184642792,0.7816754579544067,0.028469160199165344
2022-03-05,12:45,"@SmartCryptoNew1 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",smartcryptonew1 neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.1955450475215912,0.7959843277931213,0.008470643311738968
2022-03-05,12:45,"GM🌍

Friendly reminder that Rhode Island can be energy independent, have an annual budget surplus, &amp; protect our stake in 🇺🇸 future if we mined #bitcoin with solar, wind, &amp; water energy(Slater Mill, Atlantic 🌊).

Happy to help you see the💡&amp; protect RI

@RITreasury @JamesDiossa",gm friendly reminder that rhode island can be energy independent have an annual budget surplus protect our stake in future if we mined bitcoin with solar wind water energyslater mill atlantic happy to help you see the protect ri ritreasury jamesdiossa,0.316901296377182,0.6724364161491394,0.010662328451871872
2022-03-05,12:45,"@0xdippies_ #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @rarible @alexisohanian",0xdippies creoengine marketplace for nft decentralised gaming ecosystem nft gaming to playearn audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto btc defi p2e dao blockchain eth airdrop rarible alexisohanian,0.05803847685456276,0.927847683429718,0.014113864861428738
2022-03-05,12:45,"We are going back above $50k #Bitcoin whether you like it or not. 

#btc always retraces to a .702 after an ATH and this sits at around $58,100.

How we get there is anyones guess but we are going there. ✌🏽",we are going back above 50k bitcoin whether you like it or not btc always retraces to a 702 after an ath and this sits at around 58100 how we get there is anyones guess but we are going there,0.05932989344000816,0.9172850847244263,0.023385057225823402
2022-03-05,12:45,"The project has an experienced team that is ready to develop the platform for the benefit of the user community.
@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",the project has an experienced team that is ready to develop the platform for the benefit of the user community ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3224438726902008,0.6708475947380066,0.006708504632115364
2022-03-05,12:45,"@AirdropDet Strong project 

@MdswaponMia13 @Shohankhan1111 @Ashikkhan1994

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet strong project mdswaponmia13 shohankhan1111 ashikkhan1994 airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.05945930629968643,0.9274874925613403,0.013053146190941334
2022-03-05,12:45,"#bitcoin has one, and only one, fundamental function.

It is a technology that, if used properly, drastically increases the cost of wealth confiscation. 

All the other “functions” derive from this.

It is not a payment system, it is not a panacea to all societal ills.

🧵",bitcoin has one and only one fundamental function it is a technology that if used properly drastically increases the cost of wealth confiscation all the other functions derive from this it is not a payment system it is not a panacea to all societal ills,0.03739052638411522,0.937466025352478,0.02514345943927765
2022-03-05,12:45,"@BlessedObialor1 Yes, #Bitcoin is on a downtrend.",blessedobialor1 yes bitcoin is on a downtrend,0.01045964751392603,0.028834959492087364,0.9607053399085999
2022-03-05,12:45,"If every #cryptocurrency was a gem or a metal, which #crypto would be what?

For example: @BabyDogeCoin is a diamond 🐕💎

Let's continue in the comments!
#BTC #ETH #NANO #XVG #SHIB #ONE #VET #DGB #ZEN #ZIL #DOGE #FEG #RVN #KISHU #BabyDoge #FLOKI #TRX",if every cryptocurrency was a gem or a metal which crypto would be what for babydogecoin is a diamond let us continue in the comments btc eth nano xvg shib one vet dgb zen zil doge feg rvn kishu babydoge floki trx,0.039852943271398544,0.935958981513977,0.024188091978430748
2022-03-05,12:45,@kasta_app Free 💰 #BTC,kastaapp free btc,0.02642131969332695,0.9421099424362183,0.031468719244003296
2022-03-05,12:45,"Help Ukrainian children hurt by war. I need help,.,.:

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children hurt by war i need bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.07380902022123337,0.8096050024032593,0.11658600717782974
2022-03-05,12:45,"@avaaaaart @KnownOrigin_io @District468 #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @rarible @alexisohanian",avaaaaart knownoriginio district468 creoengine marketplace for nft decentralised gaming ecosystem nft gaming to playearn audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto btc defi p2e dao blockchain eth airdrop rarible alexisohanian,0.061097659170627594,0.9248776435852051,0.014024654403328896
2022-03-05,12:45,"I wonder if the war will be an opportunity for governments to ""regulate"" crypto and impose restrictions in favor of CBDC or will be the turning point for a wider crypto adoption?!

@coinbureau @intocryptoverse 
#Crypto #cryptocurrency #CBDC #Bitcoin",i wonder if the war will be an opportunity for governments to regulate crypto and impose restrictions in favor of cbdc or will be the turning point for a wider crypto adoption coinbureau intocryptoverse crypto cryptocurrency cbdc bitcoin,0.1326839178800583,0.849435567855835,0.017880525439977646
2022-03-05,12:45,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",the team will be able to bring the project to a new level in the near future the right time to join the biggest community in this field wicc waykichain blockchain crypto bitcoin ethereum,0.46972423791885376,0.522537112236023,0.0077385990880429745
2022-03-05,12:45,"@Fqswap Strong project 

@MdswaponMia13 @Shohankhan1111 @Ashikkhan1994

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",fqswap strong project mdswaponmia13 shohankhan1111 ashikkhan1994 airdrops bitcoin fqswap airdropdet crypto blockchain,0.0483265295624733,0.9354984164237976,0.01617506518959999
2022-03-05,12:45,"Help Ukrainian children hurt by war. I need help'''

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children hurt by war i need help bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.07734543085098267,0.8220208883285522,0.10063374787569046
2022-03-05,12:45,"@NFTAGENCYL0ND0N @StonerApeClub @nftagencylondon My ETH Wallet Addy : 0x959a6FA8b13ba63519412497502f833F38F33b25

@Ourfuturecrypto
@alkaline34514
@nemocityy 

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana  #BTC",nftagencyl0nd0n stonerapeclub nftagencylondon my eth wallet addy 0x959a6fa8b13ba63519412497502f833f38f33b25 ourfuturecrypto alkaline34514 nemocityy nftcommunity nftgiveaway stonerapeclub solana btc,0.08699172735214233,0.8954892754554749,0.017518961802124977
2022-03-05,12:45,"A) Putin deserves every punitive measure coming its way B) a global ruling elite wiping a nation off the financial map speaks to the appeal of holding Crypto assets. #RefugeesWelcome #cryptocurrency #blockchain #level1 
#BTC #ETH #fiveflags #UkraineWar",a putin deserves every punitive measure coming its way b a global ruling elite wiping a nation off the financial map speaks to the appeal of holding crypto assets refugeeswelcome cryptocurrency blockchain level1 btc eth fiveflags ukrainewar,0.1562333106994629,0.810076117515564,0.03369058668613434
2022-03-05,12:45,"@goldmand_nft #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @rarible @alexisohanian",goldmandnft creoengine marketplace for nft decentralised gaming ecosystem nft gaming to playearn audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc crypto btc defi p2e dao blockchain eth airdrop rarible alexisohanian,0.060471728444099426,0.9255845546722412,0.013943717814981937
2022-03-05,12:45,"@airdropinspect @Jiyaudd22287675
@MDAlam54911782
@ElenaAkella
Great Project

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",airdropinspect jiyaudd22287675 mdalam54911782 elenaakella great project airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.08368313312530518,0.9011339545249939,0.015182949602603912
2022-03-05,12:45,@SmartCryptoNew1 OOHH!! what a big negative percentage on #BTC thats why they get bore loses today and the token value decreasing a lot and that is so sad,smartcryptonew1 oohh what a big negative percentage on btc thats why they get bore loses today and the token value decreasing a lot and that is so sad,0.012857249937951565,0.029721904546022415,0.957420825958252
2022-03-05,12:45,Current #Bitcoin Price is $39267 #BTC #Crypto,current bitcoin price is 39267 btc crypto,0.022145189344882965,0.9487571716308594,0.029097631573677063
2022-03-05,12:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-05,12:45,"The @Valerstudios has a brilliant idea to build the next generation of decentralized finance, which supports the black and underserved communities. #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",the valerstudios has a brilliant idea to build the next generation of decentralized finance which supports the black and underserved communities valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.47051694989204407,0.5216376781463623,0.007845314219594002
