Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,19:15,1 BTC Price: Bitstamp 40490.40 USD #BTC #Bitcoin 2022-04-18 15:15 https://t.co/h5AavwynhL,1 btc bitstamp 4049040 usd btc bitcoin 20220418,0.03893482685089111,0.935662031173706,0.02540312521159649
2022-04-18,19:15,"Cyber #Insurance: There’s More Than Meets The Eye 
https://t.co/NOqQoKLAW2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Sse1WqFdMB",cyber theres more than meets the eye aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05469616502523422,0.9246129989624023,0.020690802484750748
2022-04-18,19:15,"thanks
$BTC #BTC #BTCUSDT 

follow the trend !!

$BTC

#Cryptos #cryptocurrencies #cryptotrading
@binance @BinanceFutures https://t.co/P3s1J66hCj",thanks btc btc btcusdt follow the trend btc cryptos cryptocurrencies cryptotrading binance binancefutures,0.12107569724321365,0.8686385154724121,0.010285753756761551
2022-04-18,19:15,"#BTC $40615  $BTC
#ETH $3009.96  $Eth
#BNB $414.96  $Bnb",btc 40615 btc eth 300996 eth bnb 41496 bnb,0.04628652334213257,0.9294393062591553,0.024274110794067383
2022-04-18,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 18,2022)

#BTC $40566.24
#ETH $3004.58
#BNB $414.66
#DOGE $0.14
#SHIB $0.0000249843
#AXS $45.83
#MANA $2.08
#UNI $9.28
#GM $0.0000211576
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4056624 eth 300458 bnb 41466 doge 014 shib 00000249843 axs 4583 mana 208 uni 928 gm 00000211576 kishu 00000000015 comments which coins would like to be listed,0.027838081121444702,0.9343697428703308,0.03779222443699837
2022-04-18,19:15,"@ChinaPumpWXC @Shib_nobi #Shibnobi will be launching on #BSC in the coming weeks, get excited!! 🥷⛩

#SHINJA #BinanceSmartChain #DeFi #SHIBNOBI_DOJOSWAPV2 #BSCGem #Bitcoin #ElonMusk #Binance #dogecoin #shiba https://t.co/RHuCcZ53pF",chinapumpwxc shibnobi shibnobi will be launching on bsc in the coming weeks get excited shinja binancesmartchain defi shibnobidojoswapv2 bscgem bitcoin elonmusk binance dogecoin shiba,0.08826293796300888,0.9002856016159058,0.01145144272595644
2022-04-18,19:15,"If $BTC holds support, there is a 🤑leverage trade within the channel. NFA
#BTC #cryptotrading https://t.co/4wuyj3aYzB",if btc holds support there is a leverage trade within the channel nfa btc cryptotrading,0.11170005798339844,0.8778570294380188,0.01044285949319601
2022-04-18,19:15,"I hope you all are ready for the minting event @PandaGirlToken on the 29/04 !!!!!🔥🔥🔥🔥 I'm supper hyped and excited about this project because it's the biggest nft project on the bsc network see you on the #moon
#pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH",i hope you all are ready for the minting event pandagirltoken on the 2904 i am supper hyped and excited about this project because it is the biggest nft project on the bsc network see you on the moon pandagirl nft nftart giveaway btc ada eth,0.30002841353416443,0.6884523034095764,0.01151933241635561
2022-04-18,19:15,#Bitcoin is based on,bitcoin is based on,0.030966734513640404,0.9464454054832458,0.02258787490427494
2022-04-18,19:15,🔴 #BTC Liquidated Long: $950K at $40462.11,btc liquidated 950k at 4046211,0.03525334224104881,0.8825031518936157,0.08224355429410934
