Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,18:0,One Bitcoin now worth $30359.53@bitstamp. High $31536.110. Low $29831.850. Market Cap $578.715 Billion #bitcoin https://t.co/77wt74pAN8,one bitcoin now worth 3035953bitstamp high 31536110 low 29831850 market cap 578715 billion bitcoin,0.057126790285110474,0.865314781665802,0.07755843549966812
2022-06-08,18:0,One Bitcoin now worth $30374.162. Market Cap $578.994 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30374162 market cap 578994 billion based on coindesk bpi bitcoin,0.057813145220279694,0.9245644807815552,0.017622381448745728
2022-06-08,18:0,"@AirdropStario Impresive and great project. I trust this project can be successfully
@ad1_
@styaady25
@DAO_Madeline

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario impresive and great project i trust this project can be successfully ad1 styaady25 daomadeline cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.5390517711639404,0.4536612927913666,0.0072869667783379555
2022-06-08,18:0,"$BTC Price: $30,392 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/AeLgEIXrZ8",btc 30392 bitcoin btc bitcoinprice crypto,0.027495251968503,0.950225293636322,0.022279424592852592
2022-06-08,18:0,"#Bitcoin is currently $30,374.1625",bitcoin is currently 303741625,0.019567962735891342,0.9372726678848267,0.043159399181604385
2022-06-08,18:0,"#BTC $30405  $BTC
#ETH $1802.37  $Eth
#BNB $290.86  $Bnb",btc 30405 btc eth 180237 eth bnb 29086 bnb,0.042449451982975006,0.933006763458252,0.024543797597289085
2022-06-08,18:0,"Australia is on a roll! The country just released its third #Bitcoin ETF.

Possibly more in the near future?

#BTC 
https://t.co/H4uQ9D6vzq",australia is on a roll the country just released its third bitcoin etf possibly more in the near future btc,0.4249032139778137,0.5558937788009644,0.019203009083867073
2022-06-08,18:0,"Shill me your rare #NFT and I might buy it!💳

#NFTshill #NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTshill #NFTProjects",shill me your rare nft and i might buy it nftshill nftprojects nftcommunity nfts gems nftart eth binance btc ethereumnft solana polygonnft nftcommunity nftgiveaway nftdrop nftshill nftprojects,0.044438596814870834,0.9381594657897949,0.01740199327468872
2022-06-08,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/CbKCs5ljZE",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-08,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,405
Last Hour: +0.27%
Last 24 Hrs: +1.52%
Last 7 Days: -4.59%
Last 30 Days: -10.76%
Last 365 Days: -9.11%",bitcoin btc price 30405 last 027 last 24 152 last 7 459 last 30 1076 last 365 911,0.026682255789637566,0.926563560962677,0.046754129230976105
2022-06-08,18:0,Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI #KI…,which crypto will be the most successful in 2022 btc eth solana shib doge babydogepitbull floki ki,0.3040887415409088,0.6874702572822571,0.008440928533673286
