Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,8:15,"@FishFatNFT Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",fishfatnft have a look on my project croalminer the begining miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.05544818937778473,0.9258448481559753,0.0187069121748209
2022-04-19,8:15,"#Bitcoin Bulls Fighting For A Reversal!: #BITCOIN BULL FLAG! $BTC just had a swift V-shaped recovery, breaking above the pennant’s apex. Bullish confirmation: 1D Close 41.6k #BTC $BTC #BITCOIN HISTORIC SIGNAL! 🔥 #BITCOIN BULL FLAG! Whenever Bitcoin… https://t.co/2545oHFTp1 https://t.co/h7xY8f2GAJ",bitcoin bulls fighting for a bitcoin bull flag btc just had a swift vshaped recovery breaking above the pennants apex bullish 1d close 416k btc btc bitcoin historic signal bitcoin bull flag whenever bitcoin,0.8096347451210022,0.1632338911294937,0.027131304144859314
2022-04-19,8:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #APENFT  #NFT #Bitcoin  #BTC #UNUSSEDLEO  #LEO #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free polygon matic apenft nft bitcoin btc unussedleo leo greensatoshitoken gst,0.15757694840431213,0.834139883518219,0.008283126167953014
2022-04-19,8:15,"#BTC $40749  $BTC
#ETH $3044.67  $Eth
#BNB $421.12  $Bnb",btc 40749 btc eth 304467 eth bnb 42112 bnb,0.05641602352261543,0.9232280850410461,0.020355911925435066
2022-04-19,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 19,2022)

#BTC $40758.77
#ETH $3044.23
#BNB $422.96
#DOGE $0.14
#SHIB $0.0000250080
#AXS $45.88
#MANA $2.09
#UNI $9.28
#GM $0.0000215459
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4075877 eth 304423 bnb 42296 doge 014 shib 00000250080 axs 4588 mana 209 uni 928 gm 00000215459 kishu 00000000014 comments which coins would like to be listed,0.028214873746037483,0.9332364797592163,0.038548652082681656
2022-04-19,8:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Da50Ef9o7P",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-19,8:15,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",themooncarl btc eth doge i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.07940331846475601,0.9071034789085388,0.01349326316267252
2022-04-19,8:15,@BeckMartin_ I think #Bitcoin is gonna be the most successful coin in 2022,beckmartin i think bitcoin is gonna be the most successful coin in 2022,0.8171290755271912,0.17508870363235474,0.0077822343446314335
2022-04-19,8:15,"If the price of #Bitcoin  doubles after the halving, the capital required to keep up with the new daily supply is exactly the same....",if the price of bitcoin doubles after the halving the capital required to keep up with the new daily supply is exactly the same,0.05459100008010864,0.8947507739067078,0.05065818130970001
2022-04-19,8:15,"@localgothbimbo Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",localgothbimbo testimonies are true bitcoin trading is still paying and changing lives of many dm me if you do like to start making money from trading 100 legit,0.08743170648813248,0.8950515985488892,0.017516713589429855
2022-04-19,8:15,#btc #Bitcoin  #dogecoin  let go doge coin to the moon,btc bitcoin dogecoin let go doge coin to the moon,0.07404308021068573,0.9002744555473328,0.02568243443965912
2022-04-19,8:15,"@AirdropDet A good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.  
@MdShajadurRaha3 @ryansmith7796 @Shashika001S    

#Airdrops #METADOGE #Bitcoin #AirdropDetective",airdropdet a good project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growth of this project mdshajadurraha3 ryansmith7796 shashika001s airdrops metadoge bitcoin airdropdetective,0.8243928551673889,0.16868673264980316,0.006920316256582737
2022-04-19,8:15,"I'm so toxic I. Name my weed stair 
GASLIGHTING 
#NFTCommunity #NFTs #bitcoin #Ethereum",i am so toxic i name my weed stair gaslighting nftcommunity nfts bitcoin ethereum,0.024101238697767258,0.800537645816803,0.17536109685897827
2022-04-19,8:15,"#Bitcoin Last Price $40744 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37693/47576

#Ethereum Last $3045 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40219",bitcoin last price 40744 btc daily 442 42634 42152 48082 bollinger b 3769347576 ethereum last 3045 eth 467 3200 2997 3492 28433557 dm for project price crypto live 40219,0.034291140735149384,0.9331772327423096,0.03253164142370224
2022-04-19,8:15,"@HiNFTGiveaway #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",hinftgiveaway btc eth doge i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.07133200019598007,0.9146335124969482,0.01403443980962038
2022-04-19,8:15,"I don’t think people realise (especially those who have them listed) how valuable @DeGodsNFT will be? These guys are a different breed! Ignore them at your peril!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth",i don not think people realise especially those who have them listed how valuable degodsnft will be these guys are a different breed ignore them at your peril solana nfts sol solananetwork solananfts nftcollector sol defi blockchain btc eth crypto assets wealth,0.03920904919505119,0.9346272945404053,0.02616363763809204
2022-04-19,8:15,"@cyber_hokie It's inevitable. #bitcoin was created a long time ago, today the causes are very different than just a matter of multiplying own net worth.
People are worried about many other things, #Ethereum allows us to do something about it.",cyberhokie it is inevitable bitcoin was created a long time ago today the causes are very different than just a matter of multiplying own net worth people are worried about many other things ethereum allows us to do something about it,0.027905739843845367,0.8991325497627258,0.0729617327451706
2022-04-19,8:15,@DeeColinok I think #BTC AND #SHIB Will be the most successful in 2022.,deecolinok i think btc and shib will be the most successful in 2022,0.8596934080123901,0.13326042890548706,0.007046130485832691
2022-04-19,8:15,"@PunkLVNFT #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",punklvnft btc eth doge i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.07115200906991959,0.9142769575119019,0.01457105204463005
2022-04-19,8:15,@DeeColinok #btc #BabyDogeCoin  was mostly successful in the same as a result of the years,deecolinok btc babydogecoin was mostly successful in the same as a result of the years,0.5484653115272522,0.4402548372745514,0.011279843747615814
2022-04-19,8:15,"@airdropinspect if you want to have the better life should be here.
@Payman_zohrabi 
@Nasrin_66 
@Sajic02411335
@zmousavi13 
@YFirmio 

#Airdrop #Airdrops #Airdropinspector #BSC #Metaxgames #USDT #Crypto #Bitcoin",airdropinspect if you want to have the better life should be here paymanzohrabi nasrin66 sajic02411335 zmousavi13 yfirmio airdrop airdrops airdropinspector bsc metaxgames usdt crypto bitcoin,0.08115345239639282,0.9029892086982727,0.015857387334108353
2022-04-19,8:15,"@kucoincom @pStakeFinance #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",kucoincom pstakefinance btc eth doge i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.07552380114793777,0.9112133979797363,0.013262742199003696
2022-04-19,8:15,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 48 - NEUTRAL at the moment with price of 40690.215150079727 usd, so what do you think about the current #Bitcoin state?",coinmarketcap our analytical team has done a detailed analysis regarding btc and its fear and greed index is 48 neutral at the moment with price of 40690215150079727 usd so what do you think about the current bitcoin state,0.0369514524936676,0.9276859164237976,0.035362619906663895
2022-04-19,8:15,#bitcoin struggling to pass $40k and not mimicking gold. Store hold of wealth? NFT’s have absolutely fallen off a cliff recently. No one wants to take the risk right now. How long until Bitcoin establishes itself as a better version of gold? Will it ever…?,bitcoin struggling to pass 40k and not mimicking gold store hold of wealth nfts have absolutely fallen off a cliff recently no one wants to take the risk right now how long until bitcoin establishes itself as a better version of gold will it ever,0.13319800794124603,0.8299404382705688,0.036861516535282135
2022-04-19,8:15,"#Bitcoin Only thing that worries me is it’s correlation with S&amp;P 500
Hopefully it will decouple soon",bitcoin only thing that worries me is its correlation with sp 500 hopefully it will decouple soon,0.11315882205963135,0.367768794298172,0.519072413444519
2022-04-19,8:15,"@shibafame Airdrop good project ShibaFame Token. 💥💯💥

@id08385189 

@Orak741 

@Parsi65651067 

#Airdrop #AirdropCrypto #Giveaways #BNB #BTC #shiba #ShibaInu #Shibafame 

Wallet BEP20 Address:👇

0x662D253aDD5715433368988137068fa9Cc00D935",shibafame airdrop good project shibafame token id08385189 orak741 parsi65651067 airdrop airdropcrypto giveaways bnb btc shiba shibainu shibafame wallet bep20 0x662d253add5715433368988137068fa9cc00d935,0.08322496712207794,0.9001449942588806,0.01662999577820301
2022-04-19,8:15,@BeckMartin_ #BTC  now it's a Successful coin of 2020 because it is high pumped coin.,beckmartin btc now it is a successful coin of 2020 because it is high pumped coin,0.808478057384491,0.18213683366775513,0.00938511174172163
2022-04-19,8:15,@MartiniGuyYT i want this in #Bitcoin form!,martiniguyyt i want this in bitcoin form,0.05080585554242134,0.9334996342658997,0.01569448970258236
2022-04-19,8:15,"@BigCheds #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",bigcheds btc eth doge i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.07436314970254898,0.9119289517402649,0.01370793767273426
2022-04-19,8:15,@AltcoinDailyio You re on your own . It will shock you when you see #BTC at $36k 😂😆,altcoindailyio you re on your own it will shock you when you see btc at 36k,0.04705619812011719,0.7913209199905396,0.16162289679050446
2022-04-19,8:15,"@AltcoinSherpa as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",altcoinsherpa as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.22368444502353668,0.595215916633606,0.18109969794750214
2022-04-19,8:15,"#Bitcoin Last Price $40742 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37693/47576

#Ethereum Last $3044 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40218",bitcoin last price 40742 btc daily 442 42634 42152 48082 bollinger b 3769347576 ethereum last 3044 eth 467 3200 2997 3492 28433557 dm for project price crypto live 40218,0.03424166142940521,0.931235671043396,0.034522704780101776
2022-04-19,8:15,"@BeckMartin_ I think that #BabyDoge ,#FLOKI and #BTC will be the most successful in this and upcoming years",beckmartin i think that babydoge floki and btc will be the most successful in this and upcoming years,0.8403732180595398,0.15272709727287292,0.006899700034409761
