Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,9:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY #XRP 👍",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super eth trader ive been following his tweets and tips seriously ive been doing great cryptocurrency bnb shib mtl rvn jasmy xrp,0.6808748245239258,0.30692702531814575,0.012198113836348057
2022-04-14,9:15,"Bitcoin retains $41K as BTC exchange withdrawals match record levels
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/AJA2FDCpvY https://t.co/DzBK25wBYM",bitcoin retains 41k as btc exchange withdrawals match record levels bitcoin ethereum btc eth crypto cryptonews,0.8577200770378113,0.07682091742753983,0.06545902043581009
2022-04-14,9:15,@bbbbb_michael The #Bitcoin rollercoaster,bbbbbmichael the bitcoin rollercoaster,0.05911030247807503,0.9183305501937866,0.022559139877557755
2022-04-14,9:15,"@web3_shop Congrats to the team for thos Amazing project 😫🚀

@Ponting79619558 @Shuvro14121
@mhshawon123
@Tahsan1314
#Airdrop #NFTGiveaway 
#Giveaway #Bitcoin #NFTCommmunity",web3shop congrats to the team for thos amazing project ponting79619558 shuvro14121 mhshawon123 tahsan1314 airdrop nftgiveaway giveaway bitcoin nftcommmunity,0.08976315706968307,0.8936226963996887,0.016614124178886414
2022-04-14,9:15,"@AirdropDet Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#Airdrops #MetaVersana #Bitcoin #AirdropDetective",airdropdet good project thienlongnb003 anhnguy80177887 mybn86 airdrops metaversana bitcoin airdropdetective,0.07461883127689362,0.9128562211990356,0.01252496987581253
2022-04-14,9:15,"@meta_khal @indrajit08in @CryptoTrends000 He didn’t told that he happy or not.
But inside ur mind, you know what “?” from him means.

Jack only cares  #Bitcoin.

And if you’re not own shib at high price, You know it useless coin and Jack know that.

So, that is what “?” mean.",metakhal indrajit08in cryptotrends000 he didn not told that he happy or not but inside ur mind you know what from him means jack only cares bitcoin and if youre not own shib at high price you know it useless coin and jack know that so that is what mean,0.031405672430992126,0.9347864389419556,0.033807918429374695
2022-04-14,9:15,"Is it just me or does anyone else think we are still going lower before take off?
#BTC #LUNA #UST #XHV",is it just me or does anyone else think we are still going lower before take off btc luna ust xhv,0.04467761516571045,0.7839988470077515,0.17132355272769928
2022-04-14,9:15,"#Bitcoin Last Price $41109 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44235
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39240/49230

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33148",bitcoin last price 41109 btc daily 428 44235 42084 48160 bollinger b 3924049230 ethereum last 3103 eth 482 3273 2969 3491 29643582 dm for project price crypto live 33148,0.031659554690122604,0.9314017295837402,0.03693876415491104
2022-04-14,9:15,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41198.541667183720 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 41198541667183720 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04736123979091644,0.9259033799171448,0.026735346764326096
2022-04-14,9:15,"@Cylumfinance This is good project 
@SadafGazari @SasanFazeli @FarnushGhadery 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is good project sadafgazari sasanfazeli farnushghadery cylum cym bnb bsc cryptocurrency binance btc eth,0.5040951371192932,0.48618075251579285,0.009724117815494537
2022-04-14,9:15,@apostscriptnow @BitcoinMagazine @Xentagz @tedcruz Exactly and the solution is #bitcoin,apostscriptnow bitcoinmagazine xentagz tedcruz exactly and the solution is bitcoin,0.03943012282252312,0.9457263946533203,0.014843478798866272
2022-04-14,9:15,"My shop accepts #BTC through the #LightningNetwork 

They say payments fail around 30% of the time.

Want adoption? Fix this shit.",my shop accepts btc through the lightningnetwork they say payments fail around 30 of the time want adoption fix this shit,0.044109538197517395,0.9229331016540527,0.03295740857720375
2022-04-14,9:15,"Breaking: Russia proposed to use cryptocurrencies in settlements with African countries.
#Bitcoin #Africa #crypto #massadoptioncrypto #cryptocurrecy #Russia",russia proposed to use cryptocurrencies in settlements with african countries bitcoin africa crypto massadoptioncrypto cryptocurrecy russia,0.15073488652706146,0.8394659757614136,0.009799115359783173
2022-04-14,9:15,Alert: #Bitcoin  Breakdown through short term swing low support level 15M 41119 Apr 14 2022 10:15AM,bitcoin breakdown through short term swing low support level 15m 41119 apr 14 2022,0.03534974530339241,0.9087154865264893,0.05593479797244072
2022-04-14,9:15,@Cheemacrypto @zerohedge @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,cheemacrypto zerohedge starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi crorewards darcydonavan elonmusk miketyson davidgokhshtein mcuban parishilton scottmelker cryptobirb cryptocom kris ada bnb shib btc cro,0.058417774736881256,0.9201026558876038,0.021479614078998566
2022-04-14,9:15,Good luck longing weak hands #btc #eth $BTC $ETH,good luck longing weak hands btc eth btc eth,0.08506133407354355,0.6701999306678772,0.24473883211612701
2022-04-14,9:15,@CryptoMo #DFI and stake or do liquidity mining with #BTC,cryptomo dfi and stake or do liquidity mining with btc,0.031808409839868546,0.9524495601654053,0.015742095187306404
2022-04-14,9:15,"@Dennis_Porter_ Therefore it is on the level of religion.

That doesn't mean that #bitcoin is a religion nor that it's not. 

It just has effects on the same fundamental levels than religions have on the individual.

One big example:
Low time preference.",dennisporter therefore it is on the level of religion that does not mean that bitcoin is a religion nor that it is not it just has effects on the same fundamental levels than religions have on the individual one big low time preference,0.03280000761151314,0.9241871237754822,0.0430128276348114
2022-04-14,9:15,"@Cylumfinance This is an amazing project
To the moon #airdrop #defi #bsc #Cylum #CYM #staking #BNB #NFTs #Binance  #CylumAutoStaking #BTC #ETH #cryptocurrency 

@chinwasmt 
@JoyKindness1 
@smartcornel1",cylumfinance this is an amazing project to the moon airdrop defi bsc cylum cym staking bnb nfts binance cylumautostaking btc eth cryptocurrency chinwasmt joykindness1 smartcornel1,0.33590370416641235,0.6558187007904053,0.008277593180537224
2022-04-14,9:15,"#talks

🧿astekz
Astekz:
Don’t like GMT PA, exit tiny loss &lt;@&amp;913787480300470333&gt;
Telegram Channel = Crypto Robot Signals
#StargateFinance  #STG #Klaytn  #KLAY #JUST  #JST #Bitcoin  #BTC #MeterGovernance  #MTRG",talks astekz don not like gmt pa exit tiny loss lt913787480300470333gt telegram channel crypto robot signals stargatefinance stg klaytn klay just jst bitcoin btc metergovernance mtrg,0.03242972493171692,0.9338479042053223,0.03372236713767052
2022-04-14,9:15,@Alice_in_Crypto This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative teamaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3161394000053406,0.6761958003044128,0.007664757315069437
2022-04-14,9:15,"@Cylumfinance Nice project (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@Alphacrypto_1 @Alberto_PAYZ @",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth alphacrypto1 albertopayz,0.09450624138116837,0.8936751484870911,0.011818582192063332
2022-04-14,9:15,"@MMCrypto #BTC will always be one of the nicest assets one can have, because of the scarcity on it, thereby increasing it's demand. The question is this ""how long can you hold""?. I'm bullish on #BTC long term.",mmcrypto btc will always be one of the nicest assets one can have because of the scarcity on it thereby increasing it is demand the question is this how long can you hold i am bullish on btc long term,0.06051309034228325,0.8981595635414124,0.0413273349404335
2022-04-14,9:15,"#Bitcoin Last Price $41126 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44235
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39241/49230

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33147",bitcoin last price 41126 btc daily 428 44235 42084 48160 bollinger b 3924149230 ethereum last 3103 eth 482 3273 2969 3491 29643582 dm for project price crypto live 33147,0.03529154509305954,0.9330534934997559,0.03165499493479729
2022-04-14,9:15,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to...
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to defi ethax ethaxcrypto dex cryptocurrency ethereum binancesmartchain bitcoin,0.27479690313339233,0.7173348069190979,0.007868316024541855
2022-04-14,9:15,"@MarkAWood221 @arcanebear It is true.  I was also thinking lower low until the $VIX topped out in February.  Now, I think we have bottomed in #Btc already.",markawood221 arcanebear it is true i was also thinking lower low until the vix topped out in february now i think we have bottomed in btc already,0.05382506176829338,0.136818066239357,0.8093568086624146
2022-04-14,9:15,"#Samurinu up 11.22%
#BabyDogeCoin up 3.38%
#BTC up 11.77%
#LTC up 4.5%",samurinu up 1122 babydogecoin up 338 btc up 1177 ltc up 45,0.8719832301139832,0.09318729490041733,0.03482935205101967
2022-04-14,9:15,"trade from both sides. Any acceptance back into range you could easily flip long 👍
Telegram Channel = Crypto Robot Signals
#StargateFinance  #STG #Klaytn  #KLAY #JUST  #JST #Bitcoin  #BTC #MeterGovernance  #MTRG
#2of3",trade from both sides any acceptance back into range you could easily flip long telegram channel crypto robot signals stargatefinance stg klaytn klay just jst bitcoin btc metergovernance mtrg 2of3,0.08093652874231339,0.9035564064979553,0.015507004223763943
2022-04-14,9:15,Current #Bitcoin Price is $41175 #BTC #Crypto,current bitcoin price is 41175 btc crypto,0.02335844188928604,0.9509100317955017,0.02573154866695404
2022-04-14,9:15,"EVERYONE WHO IS NOT SHAKEN OUT THE PAST MONTHS IS GONNA MAKE IT🔥✅

DIAMOND HANDS EVERYWHERE

#SAFEMOONARMY 
#SAFEMOON
#CRYPTO
#BTC",everyone who is not shaken out the past months is gonna make it diamond hands everywhere safemoonarmy safemoon crypto btc,0.13208897411823273,0.8480153679847717,0.019895657896995544
2022-04-14,9:15,"@Minocrypt_Game This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",minocryptgame this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.7181817889213562,0.2737134099006653,0.008104822598397732
2022-04-14,9:15,"@cryptomanran Congrats to you and all of us !

#BTC",cryptomanran congrats to you and all of us btc,0.39404624700546265,0.5933720469474792,0.012581720016896725
2022-04-14,9:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-04-14,9:15,"Wonder of its own. I believe I'm more than prepared to be a piece of this. It is exceptionally great undertaking under blockchain innovation
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",wonder of its own i believe i am more than prepared to be a piece of this it is exceptionally great undertaking under blockchain innovation hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2257198542356491,0.7645385265350342,0.009741601534187794
2022-04-14,9:15,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platformawesome and very good trading platformall the successes of the project related to their team,0.8960846662521362,0.09537611156702042,0.008539168164134026
2022-04-14,9:15,"#Bitcoin Last Price $41119 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44235
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39240/49230

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33146",bitcoin last price 41119 btc daily 428 44235 42084 48160 bollinger b 3924049230 ethereum last 3103 eth 482 3273 2969 3491 29643582 dm for project price crypto live 33146,0.03397546336054802,0.933894157409668,0.032130394130945206
2022-04-14,9:15,"‘Bitcoin law’ Soon To Be Approved Says Brazilian Senate

#CryptoNews #Bitcoin #Brazil",bitcoin law soon to be approved says brazilian senate cryptonews bitcoin brazil,0.16442474722862244,0.8226715326309204,0.012903697788715363
2022-04-14,9:15,"@kriptoburcu1 #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",kriptoburcu1 bitcoin is dipping faster than we have ever seen before it has already from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow bmo5n she is a super underrated bitcoiner that i have been following she is really good,0.6233649253845215,0.3482900559902191,0.02834506519138813
2022-04-14,9:15,"@CR7DAO @CR7DAO 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CR7DAO
#AirdropBlogSpot 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",cr7dao cr7dao team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 cr7dao airdropblogspot airdrop cryptocurrencies giveaway bsc btc,0.2649722695350647,0.7266191244125366,0.008408583700656891
2022-04-14,9:15,"@Shibtoken Pandagirl token, the only one of 
it's kind in the crypto space with it's rare and unique nft. Save the date for the pandagirl nft minting: 29/4 @8pm utc

@PandaGirlToken 

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",shibtoken pandagirl token the only one of it is kind in the crypto space with it is rare and unique nft save the date for the pandagirl nft 294 8pm utc pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.04229355975985527,0.9387092590332031,0.018997227773070335
2022-04-14,9:15,"The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon. join everyone bounty and token.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the optimal combination of innovative technologies in the new generation projectthis project is looking good with amazing concept all their team members looking good hope the project will go to moon soon join everyone bounty and token ikonic crypto bsc binance bitcoin,0.7817808389663696,0.21000456809997559,0.008214526809751987
2022-04-14,9:15,@Crypto_Dep @coingecko @vEmpireDDAO @Stepnofficial @apecoin @DOSEToken @ichifoundation @BNBCHAIN @MMFcrypto @Shibtoken @FantomFDN @avalancheavax A month from now the whole world will know of $SANI #SANIN #SANINARMY #SHIBKILLER #shibainu #BTC #altcoin #dogecoin,cryptodep coingecko vempireddao stepnofficial apecoin dosetoken ichifoundation bnbchain mmfcrypto shibtoken fantomfdn avalancheavax a month from now the whole world will know of sani sanin saninarmy shibkiller shibainu btc altcoin dogecoin,0.08251868933439255,0.9036552309989929,0.013826108537614346
2022-04-14,9:15,"Market is rebounding 🤑🤑
#BTC",market is rebounding btc,0.9310174584388733,0.0468074195086956,0.02217511087656021
2022-04-14,9:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-04-14,9:15,"#bitcoinmining Blockchain If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",bitcoinmining blockchain if you bought the halving sell it now btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.05812469497323036,0.9266172051429749,0.015258144587278366
2022-04-14,9:15,"@elvismoh9 Dem pay na through #Bitcoin&amp; #Usdt #Tether on #Binance but he can't withdraw since withdrawals have been suspended. 
#BinanceBlockchainWeek #BinanceWithdrawalsSuspended",elvismoh9 dem pay na through bitcoin usdt tether on binance but he cannot withdraw since withdrawals have been suspended binanceblockchainweek binancewithdrawalssuspended,0.04067838564515114,0.8606880903244019,0.09863349050283432
2022-04-14,9:15,"If you're middle class &amp; have savings, buy $gold, #Bitcoin, #Monero &amp; properties. All those are hedges against inflation. Completely forget about savings accounts 
#Gold $BTC $XMR",if you are middle class have savings buy gold bitcoin monero properties all those are hedges against inflation completely forget about savings accounts gold btc xmr,0.03207416087388992,0.9325994253158569,0.035326357930898666
2022-04-14,9:15,"#Bitcoin Last Price $41145 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44237
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39245/49228

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33145",bitcoin last price 41145 btc daily 429 44237 42084 48160 bollinger b 3924549228 ethereum last 3104 eth 482 3273 2969 3491 29643582 dm for project price crypto live 33145,0.035422150045633316,0.9331390261650085,0.03143882378935814
