Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,13:0,"#bitcoin is here to stay but $DFI is here to stay as well.
#DeFiChain generates passive income with an APY of currently 100%.
The project is growing fast, future products are:

✔ interchain exchange
✔ atomic swap
✔ decentralized stocks
✔ tokenization
✔ lightwallet",bitcoin is here to stay but dfi is here to stay as well defichain generates passive income with an apy of currently 100 the project is growing fast future products interchain exchange atomic swap decentralized stocks tokenization lightwallet,0.12099004536867142,0.8674996495246887,0.011510315351188183
2022-04-22,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,001.67$ CAD 
Avg Last Hour : 51,112.73$ 
Avg 24 Hours : 51,524.32$ 
24h Change : -4.54% 
24h Low : 50,289.92$ 
24h High : 53,599.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/z46X7Bnw6P",bitcoin price in canadian dollar btc xbt btccad btc price now 5100167 cad avg last hour 5111273 avg 24 hours 5152432 24h change 454 24h low 5028992 24h high 5359972 more information here,0.024989880621433258,0.9275786876678467,0.04743146151304245
2022-04-22,13:0,"Digger the Crab is worth 0.00122229 BTC right now!

BTC = $40424.1951
Beanie = $49.41
#Bitcoin https://t.co/OjbzKnO8od",digger the crab is worth 000122229 btc right now btc 404241951 beanie 4941 bitcoin,0.044325247406959534,0.9302071332931519,0.02546759322285652
2022-04-22,13:0,"#Bitcoin price at 22 Apr in the last years

2022 - $40432
2021 - $51827
2020 - $7119
2019 - $5400
2018 - $8803
2017 - $1242
2016 - $448
2015 - $234
2014 - $490
2013 - $124
2012 - $5
2011 - $1",bitcoin price at 22 apr in the last years 2022 40432 2021 51827 2020 7119 2019 5400 2018 8803 2017 1242 2016 448 2015 234 2014 490 2013 124 2012 5 2011 1,0.028879977762699127,0.9115407466888428,0.05957922339439392
2022-04-22,13:0,"Crypto Traders Find Ether Options Attractive as 'Implied Volatility' Slides

It makes sense to buy options as volatility is so low, one observer said

https://t.co/XftXVLBXfK

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol https://t.co/eAi5caSQny",crypto traders find ether options attractive as implied volatility slides it makes sense to buy options as volatility is so low one observer said swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol,0.12110342085361481,0.8681460618972778,0.01075049676001072
2022-04-22,13:0,"Florida: We are excited to announce 4 new #BitcoinATMs with our latest partner, Futura Tech! Buy #Bitcoin today in Miami, Hollywood, Homestead and Miramar: https://t.co/Uk66ABJLb1 https://t.co/Dpc4vnuYej",we are excited to announce 4 new bitcoinatms with our latest partner futura tech buy bitcoin today in miami hollywood homestead and,0.6591867804527283,0.33088767528533936,0.009925625286996365
2022-04-22,13:0,"🟢 Buy $SNX (4. order) [Spot Hourly]
#SNXUSDT
Filled: 4.4787 #SNX / 25.00 #USDT
Total Quantity: 17.1393 $SNX / $100.00
Buy Price: $5.582
Average Cost: $5.8345

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy snx 4 order spot hourly snxusdt 44787 snx 2500 usdt total 171393 snx 10000 buy 5582 average 58345 synthetix binance bitcoin metaverse nft web3 altcoins,0.055623818188905716,0.925663411617279,0.018712805584073067
2022-04-22,13:0,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 2,685.2846 #REEF / 25.00 #USDT
Buy Price: $0.00931

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef spot hourly reefusdt 26852846 reef 2500 usdt buy 000931 reef binance bitcoin metaverse nft web3 altcoins,0.05998096242547035,0.9237152934074402,0.016303764656186104
2022-04-22,13:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 20.5778 #TWT / 25.00 #USDT
Buy Price: $1.2149

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 205778 twt 2500 usdt buy 12149 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.0799841657280922,0.9060378074645996,0.013978024944663048
2022-04-22,13:0,"Can't get over this meme template ever! On point always, right? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Memes https://t.co/9QuxBUTw7J",cannot get over this meme template ever on point always right crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin memes,0.028845207765698433,0.8819195628166199,0.08923526108264923
2022-04-22,13:0,"Presenting you Svalinn; the next part of the most thrilling NFTs. Choose yours &amp; equip yourself with the same asset in the arena.
https://t.co/vTH1CKNYhN
https://t.co/oL6GtKDuYH
#gladiatorsverse #cryptogame #metaverse #nft #web3 #ethereum #blockchain #crypto #bitcoin   #arena https://t.co/c0zNlMQKEL",presenting you svalinn the next part of the most thrilling nfts choose yours equip yourself with the same asset in the arena gladiatorsverse cryptogame metaverse nft web3 ethereum blockchain crypto bitcoin arena,0.04413175210356712,0.9366927146911621,0.019175469875335693
2022-04-22,13:0,"Bitcoin - BTC
Price: $40,431.83
Change in 1h: -0.3311146%
Market cap: $768,966,560,318.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4043183 change in 03311146 market 76896656031806 1 bitcoin btc,0.02503039874136448,0.8482065200805664,0.12676312029361725
2022-04-22,13:0,"#Signal 👨‍🏫$BTS
✅Target done with 66.53% Profit

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",signal bts target done with 6653 profit binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.027532026171684265,0.9394125938415527,0.03305533900856972
2022-04-22,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mkqzkDIEzq",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-22,13:0,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4101 bitcoin altcoin cryptocurrency,0.027521906420588493,0.9431428909301758,0.02933516353368759
