Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,12:45,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27430.2",bullish double bottom for btcusdt on 15 minute timeframe btc bitcoin 274302,0.06325498968362808,0.8517736196517944,0.08497138321399689
2022-06-12,12:45,@saylor Those who only see #Bitcoin and ignore @Polkadot don’t understand anything #blockchain,saylor those who only see bitcoin and ignore polkadot don not understand anything blockchain,0.026279732584953308,0.7151041030883789,0.2586161494255066
2022-06-12,12:45,"#MonacoGP #ฝีดาษลิง #stadedefrance #IPLFinal #IIHFWorlds2022 #nsfwtwt #BTSRadio #Bitcoin #DEFI# #art #alterpinay #BTC #BTS9thAnniversary 
NFL -Eastern Conference Final · Game 6 · Lightning won series 4-2",monacogp ฝดาษลง stadedefrance iplfinal iihfworlds2022 nsfwtwt btsradio bitcoin defi art alterpinay btc bts9thanniversary nfl eastern conference final game 6 lightning won series 42,0.12520307302474976,0.8580079078674316,0.01678897626698017
2022-06-12,12:45,@saylor Those using the words #Bitcoin and #crypto interchangeably understand niether.,saylor those using the words bitcoin and crypto interchangeably understand niether,0.04126157984137535,0.9232187867164612,0.03551962971687317
2022-06-12,12:45,"@100trillionUSD Patience, conviction and strong hands is the only thing you need after acquiring #Bitcoin. Seems so simple, yet oh so difficult for many.",100trillionusd patience conviction and strong hands is the only thing you need after acquiring bitcoin seems so simple yet oh so difficult for many,0.11555076390504837,0.8709709048271179,0.01347840204834938
2022-06-12,12:45,@saylor Those using the terms #bitcoin and #inflationhedge interchangeably understand neither,saylor those using the terms bitcoin and inflationhedge interchangeably understand neither,0.04935290291905403,0.9257441163063049,0.02490297518670559
2022-06-12,12:45,"If you cant make money in bear, you need to grow up 😂 #crypto #Bitcoin",if you cant make money in bear you need to grow up crypto bitcoin,0.028960058465600014,0.9305838942527771,0.04045604169368744
2022-06-12,12:45,"YouHODL bought another 10 #Bitcoin    at an average USD price of $27,411.

We now #HODL 9,042 #BTC               .

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 27411 we now hodl 9042 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.07496784627437592,0.9143400192260742,0.010692158713936806
2022-06-12,12:45,@saylor Now pump it... A few more million dollars... #BTC #Bitcoin,saylor now pump it a few more million dollars btc bitcoin,0.09015727788209915,0.8982658386230469,0.011576900258660316
2022-06-12,12:45,"@airdropinspect Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",airdropinspect amazing project because i believe think this project is future bright i thik one of best project sudito20 dsnahashish sourov2222 laxmidebi317 sagor07777 airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.33141133189201355,0.660115659236908,0.008472989313304424
2022-06-12,12:45,"@BTC_Archive There you are #JanetYellen : building the deep with futures &amp; complaining about it
Soon ''bonds are safer than #Bitcoin '' JY",btcarchive there you are janetyellen building the deep with futures complaining about it soon bonds are safer than bitcoin jy,0.19515715539455414,0.7105512022972107,0.09429163485765457
2022-06-12,12:45,"@marioro18045689 @Planetes360 Gold coins or silver coins if you can’t afford gold. To be kept safely at home, I don’t trust bank’s vaults.
Cryptos are scam.
I have only #bitcoin bought in 2013 at £400 and safely kept in my Hard Wallet.",marioro18045689 planetes360 gold coins or silver coins if you can not afford gold to be kept safely at home i don not trust banks vaults cryptos are scam i have only bitcoin bought in 2013 at 400 and safely kept in my hard wallet,0.033749863505363464,0.8778778314590454,0.08837233483791351
2022-06-12,12:45,Do You Know: #Bitcoin's price has increased by $5.6 per day on average since its existence.,do you bitcoin price has increased by 56 per day on average since its existence,0.9459761381149292,0.03726594150066376,0.016757922247052193
2022-06-12,12:45,"Btc next support level is $23,800. Whats your thoughts on buying new coins in this market. #btc #etc #nft #saitama # saitapro",btc next support level is 23800 whats your thoughts on buying new coins in this market btc etc nft saitama saitapro,0.034920983016490936,0.9432011842727661,0.021877851337194443
2022-06-12,12:45,"🟩 Block 740488 ⛏ ⛏

📅 12th Jun 2022, 12:43:15 GMT

📣 2,460 tx with a value of 14,566.109 ₿ ($399.89m 🇺🇸)

📣 distributed to 9,793 recipients 💎🙌

📣 19,065,556.25 ₿ (90.78836%) mined ⛏

📣 1,934,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740488 12th jun 2022 gmt 2460 tx with a value of 14566109 39989m distributed to 9793 recipients 1906555625 9078836 mined 193444375 remaining bitcoin tictoknextblock,0.048957619816064835,0.9229957461357117,0.0280466265976429
2022-06-12,12:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a on-ramp to bring Twitter thought leaders into Web3. 

 Today, that idea is called DonkeySuppository, and @Blocktower has given us $100m USD to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a onramp to bring twitter thought leaders into web3 today that idea is called donkeysuppository and blocktower has given us 100m usd to get going crypto btc web3,0.13425317406654358,0.85563063621521,0.010116223245859146
2022-06-12,12:45,"@saylor #Crypto is #bitcoin
#Bitcoin is #crypto",saylor crypto is bitcoin bitcoin is crypto,0.02463049627840519,0.9391369819641113,0.03623250871896744
2022-06-12,12:45,DocumentingBTC: The price of #bitcoin has gone up by $5.6 per day on average since it has existed.,the price of bitcoin has gone up by 56 per day on average since it has existed,0.9412224292755127,0.0428566038608551,0.015920989215373993
2022-06-12,12:45,@AurelienOhayon Plz accept #BTC is bearish so we can get bullish again.. you're the last bull standing lol.,aurelienohayon plz accept btc is bearish so we can get bullish again you are the last bull standing lol,0.07103601098060608,0.8669669032096863,0.06199707090854645
2022-06-12,12:45,"I am no longer interested in playing #Crypto.  I have uninstalled all the applications on my cell phone. I will not regret it and am still conscious of doing it.
#BTC 
#Bitcoin you are still the best of all crypto i know.",i am no longer interested in playing crypto i have uninstalled all the applications on my cell phone i will not regret it and am still conscious of doing it btc bitcoin you are still the best of all crypto i know,0.12801505625247955,0.8561129570007324,0.01587199792265892
2022-06-12,12:45,"#Cryptocurrency market cap crashes to $1.1 trillion, top coins bleed

#BTC #ETH #BNB #CRO #FTM #SOL #ADA #APE #XRP",cryptocurrency market cap crashes to 11 trillion top coins bleed btc eth bnb cro ftm sol ada ape xrp,0.12821847200393677,0.8414857387542725,0.030295751988887787
