Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ICbo7Ky7Pg,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-24,10:15,"Your totall #Crypto gains 🤔

#LUNA #terraluna #btc #Bitcoin #cryptocurrency #altcoins",your totall crypto gains luna terraluna btc bitcoin cryptocurrency altcoins,0.03598322346806526,0.9433652758598328,0.020651428028941154
2022-05-24,10:15,#bitcoin will move up!,bitcoin will move up,0.20491927862167358,0.7790497541427612,0.01603105291724205
2022-05-24,10:15,Current #Bitcoin Price is $29309 #BTC #Crypto,current bitcoin price is 29309 btc crypto,0.020338380709290504,0.9506674408912659,0.028994090855121613
2022-05-24,10:15,"This week will decide.
#BTC 
Bull or bear?
...
.......",this week will decide btc bull or bear,0.02266259863972664,0.9395093321800232,0.037828098982572556
2022-05-24,10:15,why many people want #bitcoin always high price.  That's what speculators think.  They are fooled by the price.  The core value of #bitcoin is not the price.  We forget this,why many people want bitcoin always high price that is what speculators think they are fooled by the price the core value of bitcoin is not the price we forget this,0.0314788892865181,0.8989920616149902,0.06952903419733047
2022-05-24,10:15,"Bitcoin is Money Mnemonics

#Bitcoin",bitcoin is money mnemonics bitcoin,0.02652801014482975,0.924979031085968,0.04849298670887947
2022-05-24,10:15,"Due to the influence of Luna, the money market is in turmoil. Now, I get USDTfor free in the top 100 private chats.#BTC #luan #eth #usdt",due to the influence of luna the money market is in turmoil now i get usdtfor free in the top 100 private chatsbtc luan eth usdt,0.35401302576065063,0.6312885880470276,0.014698388054966927
2022-05-24,10:15,"@FossGregfoss In a fiat ponzi the only way to get ahead was by exploiting others.

On a #Bitcoin standard the exact opposite is true.",fossgregfoss in a fiat ponzi the only way to get ahead was by exploiting others on a bitcoin standard the exact opposite is true,0.04438859596848488,0.8712601661682129,0.08435117453336716
2022-05-24,10:15,"JUST IN💥⏰Binance Announces Launch of Payment Services in Dubai and Bahrain in June.
#Binance #BTC #Bitcoin #NFTs #Dubai #cryptocurrency #AVAX #payments",just inbinance announces launch of payment services in dubai and bahrain in june binance btc bitcoin nfts dubai cryptocurrency avax payments,0.19658732414245605,0.794963538646698,0.008449100889265537
2022-05-24,10:15,"@Excellion @BtcpayServer We need to use BTC in a P2P way without the use of a middleman, especially in autoritarian countries

#BTC adoption is good but if it's only go through big corporation, we'll recreate a grid they can control or shutdown

Only non-compliance will be the way out of what they plan",excellion btcpayserver we need to use btc in a p2p way without the use of a middleman especially in autoritarian countries btc adoption is good but if it is only go through big corporation we will recreate a grid they can control or shutdown only noncompliance will be the way out of what they plan,0.1195283904671669,0.871429979801178,0.009041674435138702
2022-05-24,10:15,#bitcoin is not healthy! It will drag all the #altcoin together to the sink hole. Long term bullish but at this season. Going to be painful.,bitcoin is not healthy it will drag all the altcoin together to the sink hole long term bullish but at this season going to be painful,0.03697175532579422,0.2404506653547287,0.7225775718688965
2022-05-24,10:15,"📣📣Famous e-commerce company eBay has announced to the public that it has launched its first #NFT collection.

 #BTC #Coinbase #CRYPTOPUNK #FLOW #NFT #NFTCommunity #Binance #Ethereum #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds #NFTRelease #BAYC  #KuCoin",famous ecommerce company ebay has announced to the public that it has launched its first nft collection btc coinbase cryptopunk flow nft nftcommunity binance ethereum nfts metaverse cryptonews cryptotrends nftnews moonbirds nftrelease bayc kucoin,0.36783596873283386,0.6231858134269714,0.008978228084743023
2022-05-24,10:15,"@crypto @technology Gee, you think?
And how should that work?
The business model specifically says: rogue
#Cryptos #Bitcoin #NFTs #blockchain",crypto technology gee you think and how should that work the business model specifically rogue cryptos bitcoin nfts blockchain,0.04489949345588684,0.9413707852363586,0.013729682192206383
2022-05-24,10:15,"@SimpleSwap_io finished❤️❤️❤️

#giveaway #BTC #BitcoinPizzaDay $BTC",simpleswapio finished giveaway btc bitcoinpizzaday btc,0.06169835478067398,0.9187371134757996,0.019564539194107056
2022-05-24,10:15,"@TorksAdam @UtopiaP2P Absolutely. And $XHV is the same. Privacy coins have a bright future... and guess what...
HAVEN PROTOCOL ables you to wrap your #Bitcoin!  Meaning it switches from $BTC into xBTC!
So it becomes private!",torksadam utopiap2p absolutely and xhv is the same privacy coins have a bright future and guess what haven protocol ables you to wrap your bitcoin meaning it switches from btc into xbtc so it becomes private,0.08618691563606262,0.9003875255584717,0.013425550423562527
2022-05-24,10:15,@CryptoBusy Good morning 🌞☕ #bitcoin,cryptobusy good morning bitcoin,0.2756778597831726,0.7095166444778442,0.014805481769144535
2022-05-24,10:15,"For the last 15 days, #Bitcoin has been more confused than me being confused about life 🌚",for the last 15 days bitcoin has been more confused than me being confused about life,0.04181799292564392,0.6956285238265991,0.26255348324775696
2022-05-24,10:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2594507 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2594507 betfurysuccess bitcoin staking,0.07513187825679779,0.9110034108161926,0.013864652253687382
2022-05-24,10:15,@schaaf_jurgen @doro_schaefer @EuropeanBTC21 @BitBoxer75 @ecb @Lagarde how so you select these people? 😬🤣 Come on with your criminal history you can atleast do better. Get the value out of all those cuck bucks you pay this guy.🤣 He doesnt even know basics of #Bitcoin.,schaafjurgen doroschaefer europeanbtc21 bitboxer75 ecb lagarde how so you select these people come on with your criminal history you can atleast do better get the value out of all those cuck bucks you pay this guy he doesnt even know basics of bitcoin,0.04102180525660515,0.9080352783203125,0.05094286426901817
2022-05-24,10:15,One of the most challenging aspects of #Bitcoin is that it makes you completely reevaluate many aspects of life while everyone else around you remains right where they were.,one of the most challenging aspects of bitcoin is that it makes you completely reevaluate many aspects of life while everyone else around you remains right where they were,0.03436138853430748,0.678469717502594,0.28716886043548584
2022-05-24,10:15,"Money should represent energy &amp; work performed…

…not trust in authority 

#bitcoin",money should represent energy work performed not trust in authority bitcoin,0.031375788152217865,0.9469877481460571,0.02163648046553135
2022-05-24,10:15,@cz_binance If #BNB does a 10x from here. It will have the same market cap as #Bitcoin now. That will put the #BNB price at $3000. Easily achievable I think. Think 2-3 years from now.,czbinance if bnb does a 10x from here it will have the same market cap as bitcoin now that will put the bnb price at 3000 easily achievable i think think 23 years from now,0.27509382367134094,0.7103057503700256,0.014600396156311035
2022-05-24,10:15,"🚨 48 #BTC (1,409,979 USD) just transferred 🚨

From:
1MjK7RVRmEP9mGNAuGRRBdGyr3584bPcQo

To:
1GoneMHdMVnMTX8edbThg9nB3jXVqUpBrJ

Tx hash:
ae11bde8c98ea6d6267107d25afb0ab6566c91d5300487526a6734859f392e8f

#Bitcoin $BTC",48 btc 1409979 usd just transferred 1mjk7rvrmep9mgnaugrrbdgyr3584bpcqo 1gonemhdmvnmtx8edbthg9nb3jxvqupbrj tx ae11bde8c98ea6d6267107d25afb0ab6566c91d5300487526a6734859f392e8f bitcoin btc,0.08198859542608261,0.8910717368125916,0.02693966217339039
