Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,6:45,Crypto Exchanges Binance and Whitebit Offer Help for Ukrainian Refugees https://t.co/77BUMnO6Um #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/qxHS6XQ2NI,crypto exchanges binance and whitebit offer help for ukrainian refugees stockmarket daytrade pennystock potstocks bitcoin,0.0614875927567482,0.9180889129638672,0.020423520356416702
2022-04-13,6:45,"Crypto Quote! 💬 This week we bring you more #crypto inspiration with some wise words by @cdixon, internet entrepreneur and investor. Crypto, a math-based currency? 🤓 We think that makes total sense, and we love it! Hit the like button if you do too. 👇💕#cryptocurrency #btc https://t.co/i2bxQAF0X2",crypto quote this week we bring you more crypto inspiration with some wise words by cdixon internet entrepreneur and investor crypto a mathbased currency we think that makes total sense and we love it hit the like button if you do too cryptocurrency btc,0.1263469010591507,0.8614451289176941,0.012207983992993832
2022-04-13,6:45,"#BTC $40167  $BTC
#ETH $3062.79  $Eth
#BNB $419.71  $Bnb",btc 40167 btc eth 306279 eth bnb 41971 bnb,0.045274268835783005,0.9277281761169434,0.026997553184628487
2022-04-13,6:45,Is it too late to buy Bitcoin? - https://t.co/hxwMgaJOuw #crypto #bitcoin https://t.co/oT8s0qQ3Dy,is it too late to buy bitcoin crypto bitcoin,0.02451149933040142,0.8908253908157349,0.08466304838657379
2022-04-13,6:45,Double Bottom on the 1hr producing this range. Levels to look for 40700-40900 above and 39200 below. #Bitcoin https://t.co/75FhM5JVBe,double bottom on the 1hr producing this range levels to look for 4070040900 above and 39200 below bitcoin,0.03294322267174721,0.9177883863449097,0.04926838353276253
2022-04-13,6:45,"@CryptoGemsCom 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 122",cryptogemscom feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg 122,0.18221500515937805,0.808525562286377,0.009259418584406376
2022-04-13,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 13,2022)

#BTC $40128.50
#ETH $3058.75
#BNB $419.46
#DOGE $0.14
#SHIB $0.0000271416
#AXS $47.91
#MANA $2.16
#UNI $9.50
#GM $0.0000217352
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4012850 eth 305875 bnb 41946 doge 014 shib 00000271416 axs 4791 mana 216 uni 950 gm 00000217352 kishu 00000000014 comments which coins would like to be listed,0.029036907479166985,0.9351206421852112,0.03584245219826698
2022-04-13,6:45,"Earn free coins like tron and doge 
https://t.co/kJPlaQPgKo

#tron #Litecoin #BNB #BinanceBlockchainWeek #Bitcoin #Ethereum #dogecoin https://t.co/A34k9w9loN",earn free coins like tron and doge tron litecoin bnb binanceblockchainweek bitcoin ethereum dogecoin,0.11804382503032684,0.8700858354568481,0.011870318092405796
2022-04-13,6:45,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO   #CRORewards  

https://t.co/57QdT5rtTN
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $bnb $usdt $btc $bsc #StarlinkInu #bnb  #btc 
@StarlinkInu https://t.co/QWYYVtxew5",cheemacrypto be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.1746632307767868,0.8135403990745544,0.01179638970643282
2022-04-13,6:45,"@CryptoGemsCom 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG",cryptogemscom feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg,0.1716485321521759,0.8189474940299988,0.009403948672115803
