Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,22:0,#Bitcoin is on sale https://t.co/LLsB886Xan,bitcoin is on sale,0.03681322932243347,0.9393341541290283,0.02385263890028
2022-06-14,22:0,One Bitcoin now worth $21464.94@bitstamp. High $23288.880. Low $20816.350. Market Cap $409.284 Billion #bitcoin,one bitcoin now worth 2146494bitstamp high 23288880 low 20816350 market cap 409284 billion bitcoin,0.05426322668790817,0.8627541661262512,0.08298256248235703
2022-06-14,22:0,One Bitcoin now worth $21534.050. Market Cap $410.602 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21534050 market cap 410602 billion based on coindesk bpi bitcoin,0.06386706978082657,0.919836699962616,0.016296261921525
2022-06-14,22:0,Current BTC Dominance: 44.7% #Bitcoin #Altcoin #Cryptocurrency,current btc 447 bitcoin altcoin cryptocurrency,0.025986719876527786,0.9452967643737793,0.028716517612338066
2022-06-14,22:0,"#BTC $21438  $BTC
#ETH $1166.13  $Eth
#BNB $215.43  $Bnb",btc 21438 btc eth 116613 eth bnb 21543 bnb,0.04545189440250397,0.9286819100379944,0.02586623653769493
2022-06-14,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/YPy4722PII",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-14,22:0,"The price of
Spaghetti alla Carbonara
is 51,212 Satoshis
or 0.00051212 BTC

1 BTC = 21,459.90 USD
1 USD = 4,660 Sat
on Tuesday, 14 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 51212 satoshis or 000051212 btc 1 btc 2145990 usd 1 usd 4660 sat on tuesday 14 june 2022 pm cdt bitcoin carbonaraindex,0.033557724207639694,0.9430894255638123,0.023352840915322304
2022-06-14,22:0,"#Bitcoin is currently $21,534.0503",bitcoin is currently 215340503,0.01837947964668274,0.9356786608695984,0.04594181105494499
2022-06-14,22:0,"US tries to hide its activities in Post Soviet Space – Russian Foreign Ministry 🔥
-
ReadMore Here 👉 https://t.co/gFlsG3oLgE 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",us tries to hide its activities in post soviet space russian foreign ministry readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.03818443417549133,0.932684600353241,0.02913101203739643
2022-06-14,22:0,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 27509.5  long_entry_trigger
--- 22791.5  exit_trigger (ent: 26835.0)
 &gt;  21451.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 190080 14 jun 2022 utc short jst 275095 longentrytrigger 227915 exittrigger 268350 gt 214510 lastprice btcusd btcusd perpetual contract on bitmex,0.048716265708208084,0.932174563407898,0.019109174609184265
