Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,5:0,"@Rewizer_ I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#Airdrops #Bitcoin #RWZ #crypto #Blockchain",rewizer i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it mdismail6 mahidrana673 hshasibul254 airdrops bitcoin rwz crypto blockchain,0.42857688665390015,0.5629082918167114,0.008514783345162868
2022-04-20,5:0,"Ringo the Racoon is worth 0.00084668 BTC right now!

BTC = $41349.5364
Beanie = $35.01
#Bitcoin https://t.co/82DnuGl09x",ringo the racoon is worth 000084668 btc right now btc 413495364 beanie 3501 bitcoin,0.054894354194402695,0.9146305322647095,0.030475139617919922
2022-04-20,5:0,"🟢 Buy $REN [Spot Hourly]
#RENUSDT
Filled: 67.8426 #REN / 25.00 #USDT
Buy Price: $0.3685

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ren spot hourly renusdt 678426 ren 2500 usdt buy 03685 ren binance bitcoin metaverse nft web3 altcoins,0.05856868252158165,0.9249163269996643,0.016515035182237625
2022-04-20,5:0,"Bitcoin - BTC
Price: $41,318.58
Change in 1h: -0.14098804%
Market cap: $785,733,505,532.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4131858 change in 014098804 market 78573350553276 1 bitcoin btc,0.02559511363506317,0.8794716596603394,0.09493321925401688
2022-04-20,5:0,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4101 bitcoin altcoin cryptocurrency,0.027521906420588493,0.9431428909301758,0.02933516353368759
2022-04-20,5:0,"$BTC Price: $41,326 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8BhMzQzvsg",btc 41326 bitcoin btc bitcoinprice crypto,0.02799220383167267,0.9498975276947021,0.022110246121883392
2022-04-20,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/hC6Ck8R9vV",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-20,5:0,"#Bitcoin is currently $41,349.5364",bitcoin is currently 413495364,0.01843028888106346,0.9289577007293701,0.05261199548840523
2022-04-20,5:0,"1 #BTC = 40434.3901 #CHF
1 #ETH = 3019.3997 #CHF
1 #DOGE = 0.1379695896 #CHF
sources: @binance @bity",1 btc 404343901 chf 1 eth 30193997 chf 1 doge 01379695896 chf binance bity,0.043048977851867676,0.9323731660842896,0.024577848613262177
2022-04-20,5:0,BREAKING 💥 The first #Bitcoin ETF in Australia will list next week 🇦🇺,breaking the first bitcoin etf in australia will list next week,0.05147692933678627,0.9290640950202942,0.019458934664726257
2022-04-20,5:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 20.7572 #TWT / 25.00 #USDT
Buy Price: $1.2044

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 207572 twt 2500 usdt buy 12044 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.08057825267314911,0.9054040312767029,0.014017782174050808
2022-04-20,5:0,A Twitch for Mantels #bitcoin,a twitch for mantels bitcoin,0.04286925494670868,0.926550567150116,0.030580148100852966
2022-04-20,5:0,"The price of
Spaghetti alla Carbonara
is 26,584 Satoshis
or 0.00026584 BTC

1 BTC = 41,340.60 USD
1 USD = 2,419 Sat
on Wednesday, 20 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26584 satoshis or 000026584 btc 1 btc 4134060 usd 1 usd 2419 sat on wednesday 20 april 2022 am cdt bitcoin carbonaraindex,0.03345664590597153,0.9453635811805725,0.021179743111133575
2022-04-20,5:0,"#BTC $41320  $BTC
#ETH $3085.43  $Eth
#BNB $420.75  $Bnb",btc 41320 btc eth 308543 eth bnb 42075 bnb,0.0664534866809845,0.9155511260032654,0.017995385453104973
2022-04-20,5:0,"Bitcoin: $41357.2
💔 -50.93 last 1 Hour (-0.12%)
💔 -147.24 last 5 Hours (-0.35%)
💚 +488.21 last 24 Hours (+1.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",413572 5093 last 1 hour 012 14724 last 5 hours 035 48821 last 24 hours 119 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03905967250466347,0.9356525540351868,0.025287747383117676
2022-04-20,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/LQOgOTeBLj,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-20,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/w1WOkfkTcu,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-20,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/v9eySWOmri,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-20,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6xeVJhiedI,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-20,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/W74dDXFUT9,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-20,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XNSvJM821Z,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-20,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/GDXd5Ymn80,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-20,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/nQsuou8b9q,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-04-20,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/AyQEhtU2nh,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-20,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/GgJXSYpjgH,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-04-20,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/PDuKyS1TMZ,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-20,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/OL6azkSGHL,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-20,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41364.62
€ 38218.18

#Ethereum
$ 3087.61
€ 2853.26

#Cardano
$ 0.9422
€ 0.8698

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4136462 3821818 ethereum 308761 285326 cardano 09422 08698 blockchain btc eth ada tokens smartcontracts,0.03181670606136322,0.9431865811347961,0.02499675750732422
2022-04-20,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/FHXUmSJU6c",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-20,5:0,I love #Bitcoin  and anyone who loves #Ethereum $ETH,i love bitcoin and anyone who loves ethereum eth,0.048802029341459274,0.9349515438079834,0.016246385872364044
2022-04-20,5:0,"🥁We’re proud to introduce you our English 🇬🇧 team.🥁
🥇Our staff made up of blockchain experts.🏆🔊🚀
Metal Trading Company a window into the future 
#crypto #blockchain #crypoexchange #Bitcoin #Ethereum #StopWar #bitcoinnews #mining #fintech #trading #investing #cryptonews https://t.co/PMwBRSv5rT",were proud to introduce you our english team our staff made up of blockchain experts metal trading company a window into the future crypto blockchain crypoexchange bitcoin ethereum stopwar bitcoinnews mining fintech trading investing cryptonews,0.10910361260175705,0.8785616159439087,0.012334741652011871
2022-04-20,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 20,2022)

#BTC $41318.58
#ETH $3083.85
#BNB $420.71
#DOGE $0.14
#SHIB $0.0000252548
#AXS $47.40
#MANA $2.18
#UNI $9.40
#GM $0.0000214982
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4131858 eth 308385 bnb 42071 doge 014 shib 00000252548 axs 4740 mana 218 uni 940 gm 00000214982 kishu 00000000014 comments which coins would like to be listed,0.02799067087471485,0.9352484345436096,0.03676093369722366
2022-04-20,5:0,"📈🪙 Today's #BTCUSDT Chart

The pair is trading above 39000.
We are bullish as long as the pair is trading above it with targets 43000 - 44000. 
If the level of 39000 is broken, the pair might reach 38000 followed by 34560. 

#BTC #Bitcoin #CryptoMarket https://t.co/g9yEpnBcGm",today btcusdt chart the pair is trading above 39000 we are bullish as long as the pair is trading above it with targets 43000 44000 if the level of 39000 is broken the pair might reach 38000 followed by 34560 btc bitcoin cryptomarket,0.2146943062543869,0.7498579025268555,0.03544776141643524
2022-04-20,5:0,"@BSCGemsAlert this gem will do 100x, top project

https://t.co/JkFVaZaHHm #coinmarketcap #coingecko #Binance #stake #farm #BNB #BTC #Binance #STAKE_FARM 5.000% APR 🚀🚀🚀 https://t.co/qU8iSZHXW1",bscgemsalert this gem will do 100x top project coinmarketcap coingecko binance stake farm bnb btc binance stakefarm 5000 apr,0.16796056926250458,0.8242130279541016,0.007826401852071285
