Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,7:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +17.0
#ETH   [Long ] +0.8
#ADA  [Long ]+24.5
#SOL   [Long ]+22.4
#XRP   [None ] +0.0
#BNB[Long ] +1.5
#DOGE [Long ] +4.5
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/Du5nYA2iwa",predictions in progress pos current profit btclong 170 eth long 08 ada long 245 sol long 224 xrp none 00 bnblong 15 doge long 45 avax none 00 binance,0.0414891391992569,0.9144858717918396,0.04402504116296768
2022-05-21,7:0,"For #LUNA to reach ATH, #usd has to crash.. #btc #bitcoin #cryptocurrency #crypto #cryptotrading",for luna to reach ath usd has to crash btc bitcoin cryptocurrency crypto cryptotrading,0.05844790115952492,0.9162014126777649,0.025350697338581085
2022-05-21,7:0,Crypto veterans extend a helping hand to bear market newbies https://t.co/psdBgRtYOi #Crypto #Bitcoin #LUNA,crypto veterans extend a helping hand to bear market newbies crypto bitcoin luna,0.8829245567321777,0.10752442479133606,0.009551089257001877
2022-05-21,7:0,"#BTC $29362  $BTC
#ETH $1973.12  $Eth
#BNB $304.63  $Bnb",btc 29362 btc eth 197312 eth bnb 30463 bnb,0.05386531352996826,0.9272133708000183,0.01892131194472313
2022-05-21,7:0,"#Bitcoin is currently $29,327.3738",bitcoin is currently 293273738,0.022241387516260147,0.9381212592124939,0.03963736072182655
2022-05-21,7:0,"The price of
Spaghetti alla Carbonara
is 37,479 Satoshis
or 0.00037479 BTC

1 BTC = 29,322.70 USD
1 USD = 3,410 Sat
on Saturday, 21 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37479 satoshis or 000037479 btc 1 btc 2932270 usd 1 usd 3410 sat on saturday 21 may 2022 am cdt bitcoin carbonaraindex,0.034252509474754333,0.9454835653305054,0.020263900980353355
2022-05-21,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ImwHZeZIYI",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-21,7:0,"#Binance 1hour: 
#BTC - #USDT 🟢 Entry #LONG
💥 68.08% 🐂 91.71%  🐻 8.29%
28501.0453 - 28831.6282 🔛 29366.552 - 29901.4758 - 30232.0587

#BTC $BTC #Bitcoin #long  #scalptrading #scalptrade",binance btc usdt entry long 6808 9171 829 285010453 288316282 29366552 299014758 302320587 btc btc bitcoin long scalptrading scalptrade,0.04278694465756416,0.9337501525878906,0.02346283756196499
2022-05-21,7:0,When did you first hear about #Bitcoin?,when did you first hear about bitcoin,0.0402936153113842,0.9377132058143616,0.021993199363350868
2022-05-21,7:0,#Bitcoin  is the ultimate hedge against inflation😎😎. https://t.co/Vu54bBr6nz,bitcoin is the ultimate hedge against inflation,0.07304216176271439,0.9104709625244141,0.016486812382936478
2022-05-21,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 21,2022)

#BTC $29334.16
#ETH $1969.38
#BNB $304.34
#DOGE $0.08
#SHIB $0.0000116150
#AXS $20.64
#MANA $1.06
#UNI $5.17
#GM $0.0000082586
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 212022 btc 2933416 eth 196938 bnb 30434 doge 008 shib 00000116150 axs 2064 mana 106 uni 517 gm 00000082586 kishu 00000000006 comments which coins would like to be listed,0.027345240116119385,0.9336641430854797,0.03899061679840088
2022-05-21,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,362
Last Hour: +0.25%
Last 24 Hrs: -3.05%
Last 7 Days: +0.18%
Last 30 Days: -29.07%
Last 365 Days: -27.39%",bitcoin btc price 29362 last 025 last 24 305 last 7 018 last 30 2907 last 365 2739,0.025487225502729416,0.9275836944580078,0.04692906141281128
