Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,12:45,"@btc_magazin You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
pew https://t.co/zXhUonAMCn",btcmagazin you will feel the explosion soon eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin pew,0.09311681240797043,0.8889199495315552,0.017963217571377754
2022-03-25,12:45,"The $BTC price is at $44,847.93 right now.
🟢 Compared to the last tweet, the price has increased by $164.33 (0.37%).
🟢 In the last 24 hours the price has increased by $2,000.21 (4.67%).

#Bitcoin #BTC https://t.co/SQso5JLPUD",the btc price is at 4484793 right now compared to the last tweet the price has increased by 16433 037 in the last 24 hours the price has increased by 200021 467 bitcoin btc,0.336222380399704,0.6418232321739197,0.021954329684376717
2022-03-25,12:45,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @SaitaInformer https://t.co/dMhyuDKlig",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc saitainformer,0.061727043241262436,0.9199315905570984,0.018341289833188057
2022-03-25,12:45,@itsdappsy @NFTYNetwork I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,itsdappsy nftynetwork i cannot believe dappsy mvp will be out by the end of this month bitcoin cryptocurrency crypto cryptocoins cryptogem socialfi dappsy dappsycoin dappsyarmy defi defisocial 100xgem cryptonetwork ethereum bitcoin solana pancakeswap,0.04985683783888817,0.9291095733642578,0.021033531054854393
2022-03-25,12:45,"#Bitcoin $BTC 
Price: $44,874.43

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",bitcoin btc 4487443 areas of support hold 4334231 trends up up up dn levels of interest 5279093 9210933 11123618,0.8766003847122192,0.10347068309783936,0.019928939640522003
2022-03-25,12:45,45k #bitcoin soon ? I,45k bitcoin soon i,0.06335720419883728,0.9189944267272949,0.01764829270541668
2022-03-25,12:45,"#BTC $44685  $BTC
#ETH $3173.27  $Eth
#BNB $419.92  $Bnb",btc 44685 btc eth 317327 eth bnb 41992 bnb,0.045681700110435486,0.9257212281227112,0.02859707549214363
2022-03-25,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Fantom  #FTM #Stellar  #XLM #Decentraland  #MANA #NEM  #XEM",follow us to receive premium signals from top paid channels for free bitcoin btc fantom ftm stellar xlm decentraland mana nem xem,0.2880566418170929,0.7050108313560486,0.006932536605745554
2022-03-25,12:45,@Naija_PR Russia should be calming down so that #Bitcoin can rise in peace.,naijapr russia should be calming down so that bitcoin can rise in peace,0.6669644713401794,0.3046826124191284,0.028352882713079453
2022-03-25,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 25,2022)

#BTC $44705.08
#ETH $3174.23
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000252060
#AXS $72.63
#MANA $2.67
#UNI $11.07
#GM $0.0000285664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4470508 eth 317423 bnb 42030 doge 014 shib 00000252060 axs 7263 mana 267 uni 1107 gm 00000285664 kishu 00000000016 comments which coins would like to be listed,0.027385922148823738,0.931334912776947,0.041279226541519165
2022-03-25,12:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/FsCLtR18is",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-25,12:45,"I love the smell of $45k in the morning 

#bitcoin",i love the smell of 45k in the morning bitcoin,0.11553511768579483,0.8728010654449463,0.011663762852549553
2022-03-25,12:45,"$AST
An unusual limit order (sell) added to the order book has been detected.
2022-03-25 12:44PM | $AST @ 0.000016 BTC | Qty: 307,398 | Value: 4.92 BTC | 326% away from the current price!
#AST #BTC #cryptocurrency #Crypto",ast an unusual limit order sell added to the order book has been detected 20220325 ast 0000016 btc 307398 492 btc 326 away from the current price ast btc cryptocurrency crypto,0.034193284809589386,0.8532505035400391,0.11255613714456558
2022-03-25,12:45,#Bitcoin mining is to the environment as Regenerative Agriculture is to the environment.  Both bring humankind forward by turning weakness into strength.  Hunger will only be suffered by those who fail to understand this.,bitcoin mining is to the environment as regenerative agriculture is to the environment both bring humankind forward by turning weakness into strength hunger will only be suffered by those who fail to understand this,0.08003977686166763,0.871567964553833,0.04839221015572548
2022-03-25,12:45,🟢 #BTC Liquidated Short: $108K at $44857.24,btc liquidated 108k at 4485724,0.03856629133224487,0.8408867716789246,0.12054695934057236
2022-03-25,12:45,🟢 #BTC Liquidated Short: $38.3K at $44919.0,btc liquidated 383k at 449190,0.027236148715019226,0.8512705564498901,0.12149336189031601
2022-03-25,12:45,"BITCOIN WENT UP!

USD $44,879.43 (+0,59%)
Yesterday: +4,61%
Last 30 days: +17,33%

#bitcoin",bitcoin went up usd 4487943 059 461 last 30 1733 bitcoin,0.9118430614471436,0.06897533684968948,0.01918158121407032
2022-03-25,12:45,"@flagnetwork_NFT @BitMartExchange good project

@anees7584 
@ghufranawc 
@irum7584 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good project anees7584 ghufranawc irum7584 flagnetwork ido cryptocurrency bitcoin nfts,0.07721861451864243,0.9071343541145325,0.01564701460301876
2022-03-25,12:45,"@w_s_bitcoin #bitcoin   is on a weekly basis As a horizontal band of $41.9k, we have been below weekly since the first week of January

Week closings on it would be a good preparation for $52k level

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",wsbitcoin bitcoin is on a weekly basis as a horizontal band of 419k we have been below weekly since the first week of january week closings on it would be a good preparation for 52k level bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.8030364513397217,0.17406213283538818,0.022901427000761032
2022-03-25,12:45,@itsdappsy @nimiq I can't believe Dappsy MVP will be out by the end of this month! ✅  #bitcoin #cryptocurrency #crypto #cryptocoins #cryptogem #socialfi #dappsy #dappsycoin #dappsyarmy #defi #defisocial #100xgem #cryptonetwork @ethereum @Bitcoin @solana @PancakeSwap,itsdappsy nimiq i cannot believe dappsy mvp will be out by the end of this month bitcoin cryptocurrency crypto cryptocoins cryptogem socialfi dappsy dappsycoin dappsyarmy defi defisocial 100xgem cryptonetwork ethereum bitcoin solana pancakeswap,0.05221695080399513,0.9261711239814758,0.02161187119781971
2022-03-25,12:45,"1% TDS on #cryptocurrency #Bitcoin is necessary to track all trading and other transactions in virtual world as per FM ! 

Do you agree? If not any alternative suggestion? 

@nsitharaman",1 tds on cryptocurrency bitcoin is necessary to track all trading and other transactions in virtual world as per fm do you agree if not any alternative suggestion nsitharaman,0.03833771124482155,0.9467027187347412,0.014959589578211308
2022-03-25,12:45,"6500) Current #Bitcoin Price is $44858 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36707/44612

Current #Ethereum Price is $3191 #ETH
-RSI: 66.9
-MA(20): 2767
-MA(50): 2830
-MA(200): 3490
-BB: 2347/3187",6500 current bitcoin price is 44858 btc crypto indicators 635 40660 41005 48274 bollinger b 3670744612 current ethereum price is 3191 eth 669 2767 2830 3490 23473187,0.024613939225673676,0.9399773478507996,0.035408664494752884
