Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,8:45,"🟩 Block 734551 ⛏ ⛏

📅 2nd May 2022, 08:42:48 GMT

📣 502 tx with a value of 2,629.508 ₿ ($102.14m 🇺🇸)

📣 distributed to 1,366 recipients 💎🙌

📣 19,028,450.00 ₿ (90.61167%) mined ⛏

📣 1,971,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734551 2nd may 2022 gmt 502 tx with a value of 2629508 10214m distributed to 1366 recipients 1902845000 9061167 mined 197155000 remaining bitcoin tictoknextblock,0.04588417708873749,0.9295625686645508,0.024553213268518448
2022-05-02,8:45,"#BITCOIN #BTC impulse bar 38786.42 - 38959.45

$BTC Bar close 38942.22

#Crypto short term volatility detection",bitcoin btc impulse bar 3878642 3895945 btc bar close 3894222 crypto short term volatility detection,0.033855218440294266,0.9203423857688904,0.04580236226320267
2022-05-02,8:45,InvestAnswers Host: “There’s Only One Hard Asset on This Planet” and “That’s #Bitcoin”,investanswers theres only one hard asset on this planet and thats bitcoin,0.03193573281168938,0.929976224899292,0.038088008761405945
2022-05-02,8:45,"@ashwsbreal need it the most now..😬 
#btc",ashwsbreal need it the most now btc,0.10933207720518112,0.8748503923416138,0.015817536041140556
2022-05-02,8:45,@AirdropDet The best project I've ever been on. I hope this is the best project in 2022 and the future #Airdrops #MAXIMUM #Bitcoin #AirdropDetective,airdropdet the best project i have ever been on i hope this is the best project in 2022 and the future airdrops maximum bitcoin airdropdetective,0.7154843807220459,0.2760118246078491,0.008503749035298824
2022-05-02,8:45,"@CarlBMenger #BTC for store of value
$MOOV to get that value (and boy is it pumping)",carlbmenger btc for store of value moov to get that value and boy is it pumping,0.07276871055364609,0.9131882190704346,0.0140431122854352
2022-05-02,8:45,"BoutsPro New Utilities Forthcoming.............. shortly

#cryptocurrency #BTC #Ethereum #Binance #Altcoins",boutspro new utilities forthcoming shortly cryptocurrency btc ethereum binance altcoins,0.03437703102827072,0.9458664059638977,0.019756581634283066
2022-05-02,8:45,1 BTC equals 36488.0586 EUR. #bitcoin #euro,1 btc equals 364880586 eur bitcoin euro,0.06636150181293488,0.9124280214309692,0.021210480481386185
2022-05-02,8:45,"@AirdropStario Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@Hashem433163
@Akbar34490964 
@asghar0051

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NFCToken #NFC #Airdropstario",airdropstario congratulations to the team for a very excellent project and their efforts and visionary thinking hashem433163 akbar34490964 asghar0051 cryptocurrency airdrop bsc bitcoin usdt nfctoken nfc airdropstario,0.7331573367118835,0.2584821283817291,0.008360551670193672
2022-05-02,8:45,"I just sold all my #SOL &amp; #Ethereum  for #bitcoin

I finally get the digital scarcity thing now &amp; why only 1 can win

I got caught up in the hype on social media &amp; didn’t spend enough time learning. 

I didn’t understand that bitcoin is wat gives the crypto market value,",i just sold all my sol ethereum for bitcoin i finally get the digital scarcity thing now why only 1 can win i got caught up in the hype on social media didn not spend enough time learning i didn not understand that bitcoin is wat gives the crypto market value,0.06382367759943008,0.886904239654541,0.04927214980125427
2022-05-02,8:45,"@JunaidDar85 I won't guess, I'm ready for both options. Always. My strategy is pretty simple because I am #bullish and just hodl #btc
+ I #HODL a lot of #alts that can be pumped any day, 1 of my biggest bets is on $BPT from @bold_point btw⚔️This #p2e RPG in-game token shows the true utility🚀",junaiddar85 i will not guess i am ready for both options always my strategy is pretty simple because i am bullish and just hodl btc i hodl a lot of alts that can be pumped any day 1 of my biggest bets is on bpt from boldpoint btwthis p2e rpg ingame token shows the true utility,0.161946102976799,0.8268141150474548,0.011239792220294476
2022-05-02,8:45,@saylor @WSJ An upcoming recession could be the catalyst for #Bitcoin,saylor wsj an upcoming recession could be the catalyst for bitcoin,0.10957328975200653,0.4184902012348175,0.47193655371665955
2022-05-02,8:45,"The crypto market is about to recover, get ready to fly... millionaire is about to be made. #btc #bnb #cro #Metaverse #PlayToEarn #MoveToEarn",the crypto market is about to recover get ready to fly millionaire is about to be made btc bnb cro metaverse playtoearn movetoearn,0.10548952966928482,0.879768431186676,0.014742006547749043
2022-05-02,8:45,"🌎📊Global Macro Trends: 🌎

🚀 Goldman Sachs offered its first-ever loan backed by #bitcoin
🚀 City Hall of Fort Worth, Texas, 12th largest city in US,  is mining #bitcoin 
🚀 Central African Republic declares  #bitcoin as legal tender",global macro goldman sachs offered its firstever loan backed by bitcoin city hall of fort worth texas 12th largest city in us is mining bitcoin central african republic declares bitcoin as legal tender,0.47011852264404297,0.5205734968185425,0.009307959116995335
2022-05-02,8:45,"@binance @BinanceBCF please help a hard life!!!! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",binance binancebcf please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge,0.08543353527784348,0.8887245655059814,0.02584187127649784
2022-05-02,8:45,"@AirdropDet From the moment I know about the crypto market, this is the project that I know has the most potential. it is quite suitable for conditions with DEV team and quick support.
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",airdropdet from the moment i know about the crypto market this is the project that i know has the most potential it is quite suitable for conditions with dev team and quick support airdrops maximum bitcoin airdropdetective,0.5289083123207092,0.4634077548980713,0.007683924399316311
2022-05-02,8:45,"🔻🔻🔻 $1,251,860 BTCUSDT SHORTED @$38,783.70 on #Binance (8:43:16 UTC) #BTC #cryptocurrency",1251860 btcusdt shorted 3878370 on binance utc btc cryptocurrency,0.037297386676073074,0.9304879903793335,0.03221459314227104
2022-05-02,8:45,"🟩 Block 734550 ⛏ ⛏

📅 2nd May 2022, 08:40:35 GMT

📣 695 tx with a value of 1,297.231 ₿ ($50.40m 🇺🇸)

📣 distributed to 1,523 recipients 💎🙌

📣 19,028,443.75 ₿ (90.61164%) mined ⛏

📣 1,971,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734550 2nd may 2022 gmt 695 tx with a value of 1297231 5040m distributed to 1523 recipients 1902844375 9061164 mined 197155625 remaining bitcoin tictoknextblock,0.051179904490709305,0.924945592880249,0.023874511942267418
2022-05-02,8:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-05-02,8:45,"Q. Can someone confiscate my #bitcoin ?
A. No, if u have transferred it to ur private wallet. If u leave it on exchange where u bought it, then it can be confiscated. U can create wallet on phone (e.g. 
@bluewalletio
) or better buy a hardware one (
  
@Trezor
)",q can someone confiscate my bitcoin a no if u have transferred it to ur private wallet if u leave it on exchange where u bought it then it can be confiscated u can create wallet on phone eg bluewalletio or better buy a hardware one trezor,0.026050947606563568,0.9357980489730835,0.03815096616744995
