Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,1:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GreenSatoshiToken  #GST #Adadao  #ADAO #XYO  #XYO #Ethereum  #ETH #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free greensatoshitoken gst adadao adao xyo xyo ethereum eth bitcoin btc,0.17872077226638794,0.8136594295501709,0.007619822863489389
2022-04-03,1:15,"#BTC $46019  $BTC
#ETH $3458.22  $Eth
#BNB $439.72  $Bnb",btc 46019 btc eth 345822 eth bnb 43972 bnb,0.0489029698073864,0.9268854260444641,0.024211589246988297
2022-04-03,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 02,2022)

#BTC $45948.00
#ETH $3454.43
#BNB $437.71
#DOGE $0.14
#SHIB $0.0000259237
#AXS $65.82
#MANA $2.66
#UNI $11.79
#GM $0.0000321657
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4594800 eth 345443 bnb 43771 doge 014 shib 00000259237 axs 6582 mana 266 uni 1179 gm 00000321657 kishu 00000000016 comments which coins would like to be listed,0.027666013687849045,0.9344788193702698,0.03785518929362297
2022-04-03,1:15,@TheCryptoLark Information is key especially when you're talking about success.. Mine #Bitcoin with your phone/PC and make lucrative returns every week. DM  @Cryptofundedtra  for more info!!!,thecryptolark information is key especially when you are talking about success mine bitcoin with your phonepc and make lucrative returns every week dm cryptofundedtra for more info,0.133605495095253,0.8559267520904541,0.0104677090421319
2022-04-03,1:15,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@1:14:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-03,1:15,"@BillyM2k You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",billym2k you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.21235622465610504,0.7731985449790955,0.014445211738348007
2022-04-03,1:15,"45220$ will be the next support for #Bitcoin 

#LaqiraProtocol 
#LQR 
#LAQIRACE",45220 will be the next support for bitcoin laqiraprotocol lqr laqirace,0.09985525161027908,0.8895142078399658,0.010630577802658081
2022-04-03,1:15,"@saylor You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",saylor you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.26678013801574707,0.7188417315483093,0.01437811553478241
2022-04-03,1:15,The current price of #BTC is $45948.0 in USD,the current price of btc is 459480 in usd,0.02578163333237171,0.9500352740287781,0.02418312430381775
2022-04-03,1:15,"17019) Current #Bitcoin Price is $45896 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3445 #ETH
RSI: 69.2
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2612/3612

#VAIOT Price: $0.064",17019 current bitcoin price is 45896 btc crypto indicators 602 43878 41608 48276 bollinger b 3893848818 ethereum price is 3445 eth 692 3112 2882 3488 26123612 vaiot 0064,0.029149672016501427,0.9300146102905273,0.04083572328090668
