Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,908 L:$38,682 H:$42,591
Bitstamp❯
A:$41,924 L:$38,391 H:$42,592
Bitfinex❯
A:$41,922 L:$38,408 H:$42,607

Market Cap: $794,986,774,627
24h Volume: $7,366,456,733
24h: 8.10%  7d: -10.50%",bitcoin daily btc kraken bitstamp bitfinex market 794986774627 24h 7366456733 810 1050,0.05494038015604019,0.9241207242012024,0.020938914269208908
2022-03-09,19:30,"@emmygy_ #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #JoeBiden #ShinjaArmy #Metaverse #Solana #USDTether",emmygy cryptoexpodubai is right around the corner we can not wait to meet some of the shibnobi community tell the world all about shinja shinjaseason shibnobiturkishcommunity bitcoin avalanche appleevent joebiden shinjaarmy metaverse solana usdtether,0.11935367435216904,0.8668308258056641,0.013815530575811863
2022-03-09,19:30,"@WhereLamboNFT Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/PVA6wucuFb",wherelambonft check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.037886545062065125,0.9428437352180481,0.01926976442337036
2022-03-09,19:30,"📈 Total Market Cap: $1,831,158,297,037
💵 1 #BTC: $41,924.20
🔴 BTC Dominance: 43.44%
💹 1 #ETH: $2,693.37
💎 ETH Dominance: 17.63%
⏰ Update Time: 09-03-2022 - 22:30:02 (GMT+3)",total market 1831158297037 1 4192420 btc 4344 1 269337 eth 1763 update 09032022 gmt3,0.03108585625886917,0.9297329783439636,0.0391811802983284
2022-03-09,19:30,Keep on stacking sats #Bitcoin #Ripple #XRP,keep on stacking sats bitcoin ripple xrp,0.05234956741333008,0.9294803738594055,0.018169984221458435
2022-03-09,19:30,"@BSCGemsAlert Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsalert great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06781961023807526,0.9160919189453125,0.016088496893644333
2022-03-09,19:30,"#talks

👑johnny
CryptoGodJohn:
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo https://t.co/YTvrCnIBVT",talks johnny telegram channel crypto robot signals btc eth bravo,0.041753336787223816,0.9401711821556091,0.018075410276651382
2022-03-09,19:30,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/966BkDhW9y",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-09,19:30,@davidgokhshtein Hi there! Lanceria @lancerialabs is the  only Freelance Platform in Metaverse! It has a NFT Marketplace and Play to Earn Game that will be a huge thing! You can get in contact at https://t.co/moLChhdeiG. #metaverse $Lanc #freelance #cryptocurrencies #BTC https://t.co/vvTwE6BUud,davidgokhshtein hi there lanceria lancerialabs is the only freelance platform in metaverse it has a nft marketplace and play to earn game that will be a huge thing you can get in contact at metaverse lanc freelance cryptocurrencies btc,0.07190359383821487,0.9162543416023254,0.011842119507491589
2022-03-09,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/EbttBjROwx",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
