Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,12:15,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H70",the nature of birds is free flight let us fly to the sky with them be a bird listen to the call of happiness of the to the moon bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowcex h70,0.06764409691095352,0.9164576530456543,0.015898285433650017
2022-03-05,12:15,"Is Your #Data Center Ready for the Age of #AI? 
https://t.co/bzvdxB45Id

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/qtXq3FsQVB",is your data center ready for the age of ai metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.08276877552270889,0.9001666307449341,0.017064550891518593
2022-03-05,12:15,"TG:https://t.co/O6aPplDPX1
LETS GO AND COME ON SHIB 
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN

Shumo is here!!! Claim yours this is bullish https://t.co/yZZ3eUenD9 https://t.co/qrAqOUicBj",lets go and come on shib erc20 shib 100x shumo shiba crypto bitcoin shumo is here claim yours this is bullish,0.10668938606977463,0.8775297403335571,0.015780838206410408
2022-03-05,12:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #Bitcoin #jobs https://t.co/QHnQG0Ma2l",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai bitcoin jobs,0.03129850700497627,0.8685237765312195,0.10017776489257812
2022-03-05,12:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 05,2022)

#BTC $39190.26
#ETH $2657.08
#BNB $380.81
#DOGE $0.12
#SHIB $0.0000240243
#AXS $50.85
#MANA $2.53
#UNI $9.04
#GM $0.0000271857
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3919026 eth 265708 bnb 38081 doge 012 shib 00000240243 axs 5085 mana 253 uni 904 gm 00000271857 kishu 00000000015 comments which coins would like to be listed,0.026766952127218246,0.9329355955123901,0.04029742628335953
2022-03-05,12:15,"@OrijinHQ Lovely project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq lovely project with great future this project must be successful because it has a great team spirit i always hope for the success of this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6669366955757141,0.3247813582420349,0.008281959220767021
2022-03-05,12:15,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H69",the nature of birds is free flight let us fly to the sky with them be a bird listen to the call of happiness of the to the moon bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowcex h69,0.06309060752391815,0.9177088737487793,0.0192005205899477
2022-03-05,12:15,"@airdropinspect I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users.
@sabuj9401
@tavasburak1
@Monjurulbd28
@misbristy
@JafrinJui3

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",airdropinspect i believe this project will be great this project has its own characteristics so that it becomes an attraction for users sabuj9401 tavasburak1 monjurulbd28 misbristy jafrinjui3 airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.4366058111190796,0.555588960647583,0.007805153727531433
2022-03-05,12:15,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H68",the nature of birds is free flight let us fly to the sky with them be a bird listen to the call of happiness of the to the moon bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowcex h68,0.06320836395025253,0.9180188179016113,0.018772857263684273
2022-03-05,12:15,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H67",the nature of birds is free flight let us fly to the sky with them be a bird listen to the call of happiness of the to the moon bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowcex h67,0.06355968862771988,0.9181618690490723,0.01827845349907875
