Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,10:30,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-14,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,468 L:$20,824 H:$23,309
Bitstamp❯
A:$22,470 L:$20,816 H:$24,295
Bitfinex❯
A:$22,530 L:$20,859 H:$24,403

Market Cap: $427,223,737,917
24h Volume: $13,811,848,578
24h: -6.19%  7d: -32.32%",bitcoin daily btc kraken bitstamp bitfinex market 427223737917 24h 13811848578 619 3232,0.04155461862683296,0.9307007789611816,0.02774464152753353
2022-06-14,10:30,CRYPTO NEWS:  Top 3 cryptocurrencies that are faring the https://t.co/qS4s1jMEhI #altcoin #altcoinnews #binance #bitcoin #bitfinex #bnb #btc #crypto #cryptocoin #cryptoexchange #cryptocurrency #dot #eth #ethereum #inflation #leoprice #monero #polkadot #russia #shib #shibainu #xmr https://t.co/UNL863pgBH,crypto top 3 cryptocurrencies that are faring the altcoin altcoinnews binance bitcoin bitfinex bnb btc crypto cryptocoin cryptoexchange cryptocurrency dot eth ethereum inflation leoprice monero polkadot russia shib shibainu xmr,0.06362829357385635,0.9196565747261047,0.016715072095394135
2022-06-14,10:30,@CCPool_Daniel Seems like whales want cheapper #Bitcoin,ccpooldaniel seems like whales want cheapper bitcoin,0.12901316583156586,0.8558435440063477,0.015143281780183315
2022-06-14,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.35 USD (-52.18%)

1 BTC = 22,452.50 USD
1 USD = 4,454 Sat
on Tue 14 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1435 usd 5218 1 btc 2245250 usd 1 usd 4454 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07592194527387619,0.9073730111122131,0.016705026850104332
2022-06-14,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.35 USD (-52.18%)

1 BTC = 22,452.50 USD
1 USD = 4,454 Sat
el 14 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1435 usd 5218 1 btc 2245250 usd 1 usd 4454 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10617100447416306,0.8776214122772217,0.01620761677622795
2022-06-14,10:30,"1457.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FibZdbcVTFkG47NQ5sxrxtqnHv56f9NXH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qeqvvez2wpujmsxyjakmqwn0cnn5vvym8cyxz28       
          Balance: 1457.74 BTC",145774 btc has been transfered to an unknown address 3fibzdbcvtfkg47nq5sxrxtqnhv56f9nxh 000 btc bc1qeqvvez2wpujmsxyjakmqwn0cnn5vvym8cyxz28 145774 btc,0.0204363614320755,0.9354642033576965,0.04409942403435707
2022-06-14,10:30,"1464.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qn3e3wemdv6ep29w4n3285qeknntudsw7ughenl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QeKkoumvGi57ei2QseE88mnVwuDP785nA       
          Balance: 1464.89 BTC",146491 btc has been transfered to an unknown address bc1qn3e3wemdv6ep29w4n3285qeknntudsw7ughenl 000 btc 3qekkoumvgi57ei2qsee88mnvwudp785na 146489 btc,0.023530641570687294,0.9422594308853149,0.034209955483675
2022-06-14,10:30,#Bitcoin Crash Vs MicroStrategy CEO Michael Saylor’s HODL Strategy https://t.co/X5beSuygDU via @coinjupiter,bitcoin crash vs microstrategy ceo michael saylors hodl strategy via coinjupiter,0.05961483716964722,0.916420578956604,0.02396460995078087
2022-06-14,10:30,"Is #Bitcoin due for a reversal in the coming weeks?

No           Maybe         Yes
👇            👇                👇",is bitcoin due for a reversal in the coming weeks no maybe yes,0.14378081262111664,0.329385370016098,0.5268337726593018
2022-06-14,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/CWvpFqA5Ke",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-14,10:30,Jim Cramer Turns Bearish on Crypto. Is That Bullish? (via @decryptmedia) https://t.co/XYVeekWwfi #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,jim cramer turns bearish on crypto is that bullish via decryptmedia crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc money,0.04148690029978752,0.8314589262008667,0.12705418467521667
2022-06-14,10:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6998
Median = 3932
Max = 180287
75th Quant = 5699
N.Obs = 149
Interval (fee/vb) = [0 , 55.2]
Block height 740747",bitcoin mempool fees summary in the 60 seconds mean 6998 median 3932 max 180287 75th quant 5699 nobs 149 interval feevb 0 552 block height 740747,0.029267894104123116,0.9300776124000549,0.04065448418259621
2022-06-14,10:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 21.89572
Median = 0.01852
Max = 1464.90599
75th Quant = 0.09915
N.Obs = 149.0
Block height 740747",bitcoin mempool tx summary in the last 60 seconds mean 2189572 median 001852 max 146490599 75th quant 009915 nobs 1490 block height 740747,0.028905760496854782,0.9236876368522644,0.047406550496816635
2022-06-14,10:30,"Limit orders filled overnight 💪 #btc 

Now we let time do its thing.",limit orders filled overnight btc now we let time do its thing,0.06401794403791428,0.9072078466415405,0.02877417393028736
2022-06-14,10:30,$9068 is the magic number where @_masterinvestor says #Bitcoin could head by 2024. Far way off from the $75-100k that over 40% of hedge fund managers believe #btc is headed.,9068 is the magic number where masterinvestor says bitcoin could head by 2024 far way off from the 75100k that over 40 of hedge fund managers believe btc is headed,0.42514705657958984,0.08880473673343658,0.48604828119277954
2022-06-14,10:30,"What about @binance $BNB price prediction in June. 

Current price: $223.1 #BNB

#BitcoinCrash #Cryptocrash #BTC",what about binance bnb price prediction in june current 2231 bnb bitcoincrash cryptocrash btc,0.032705675810575485,0.9382966160774231,0.028997791931033134
2022-06-14,10:30,"@The_Alfather @garyblack00 It has industrial utility, used in jewelry, tooth fillings etc. That's why gold has intrinsic value. #Btc does not have any intrinsic value since it produces nothing and has no utility.",thealfather garyblack00 it has industrial utility used in jewelry tooth fillings etc that is why gold has intrinsic value btc does not have any intrinsic value since it produces nothing and has no utility,0.0261685848236084,0.9296513795852661,0.04418005421757698
2022-06-14,10:30,"Trending coins right now:
5) $AMA - MrWeb Finance (#198)

Trending coins by popularity:
1) $CEL (#192)
2) $USDD (#65)
3) $XCN (#38)
4) $OP (#209)
5) $AMA (#198)
6) $MOVEZ (#886)
7) $USDS (#678)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 ama mrweb finance 198 trending coins by 1 cel 192 2 usdd 65 3 xcn 38 4 op 209 5 ama 198 6 movez 886 7 usds 678 btc crypto cryptocurrency altcoins,0.0709882602095604,0.9073749780654907,0.021636798977851868
2022-06-14,10:30,"@lrvdberg Wow , love it #bitcoin",lrvdberg wow love it bitcoin,0.061829548329114914,0.9157249331474304,0.022445587441325188
2022-06-14,10:30,"#ada up 9.77% holding...

#bitcoin #Cryptocrash",ada up 977 holding bitcoin cryptocrash,0.17170345783233643,0.8024306297302246,0.025865983217954636
2022-06-14,10:30,"I first bought #bitcoin in October of 2020. I read books from @saifedean and @dergigi , listened to @PrestonPysh and @jackmallers feverishly and finally understood what sound money looks like. Liquidated 100k of my 401k then borrowed against the rest in 2021 to buy more...",i first bought bitcoin in october of 2020 i read books from saifedean and dergigi listened to prestonpysh and jackmallers feverishly and finally understood what sound money looks like liquidated 100k of my 401k then borrowed against the rest in 2021 to buy more,0.12252311408519745,0.8634945750236511,0.013982295989990234
2022-06-14,10:30,"#Bitcoin Last Price $22456 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1189 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115196",bitcoin last price 22456 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1189 eth 1724 1426 944 2688 2986 crypto defi 33 115196,0.0316649004817009,0.9374755620956421,0.030859585851430893
2022-06-14,10:30,"#DailyShotsofCrypto

Global #crypto market cap is $966B, a 3.5% dec over the last day. Total crypto #market volume in the last 24 hours is $159.13B, which is a 43.74% inc.
#BTC  is trading at $22.7K. In alt coins, #THETA had a gain of 20.3%. The loser was BTC with a loss of 8%.",dailyshotsofcrypto global crypto market cap is 966b a 35 dec over the last day total crypto market volume in the last 24 hours is 15913b which is a 4374 inc btc is trading at 227k in alt coins theta had a gain of 203 the loser was btc with a loss of 8,0.2159237265586853,0.7252791523933411,0.05879713222384453
2022-06-14,10:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-14,10:30,"The ongoing recession has propelled the economy into a bear market which has a direct correlation with the crypto/NFT space. 😨

#NFTs #NFTCommmunity #NFT #NFTProject #NFTProjects #OpenSeaNFT #opensea #Bitcoin #Ethereum  #Blockchain #Cryptos #BTC #ETH #Cryptocrash #recession",the ongoing recession has propelled the economy into a bear market which has a direct correlation with the cryptonft space nfts nftcommmunity nft nftproject nftprojects openseanft opensea bitcoin ethereum blockchain cryptos btc eth cryptocrash recession,0.024321170523762703,0.2886520028114319,0.6870267987251282
2022-06-14,10:30,What's worrying me about the #Bitcoin price action which is now correlated with the #Stockmarket the #Spy chart entering bear territory has only fallen 27% and imo will drop way further and will take $btc with it. I'm thinking #btc to around 10k bottom b4 next cycle. #Crypto,what is worrying me about the bitcoin price action which is now correlated with the stockmarket the spy chart entering bear territory has only fallen 27 and imo will drop way further and will take btc with it i am thinking btc to around 10k bottom b4 next cycle crypto,0.01171793695539236,0.03869905695319176,0.9495830535888672
2022-06-14,10:30,"@RonnieMoas #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",ronniemoas bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08167079836130142,0.8930436372756958,0.025285569950938225
2022-06-14,10:30,WatcherGuru: JUST IN: 🇸🇻 El Salvador's Finance Minister says a $40 million loss on their #Bitcoin investment does not even represent 0.5% of their national budget.,just el salvador finance minister says a 40 million loss on their bitcoin investment does not even represent 05 of their national budget,0.013437646441161633,0.06163187325000763,0.9249305129051208
2022-06-14,10:30,"Correct me if I am wrong.
#Bitcoin should be as boring as gold.  One should not borrow dollar against it.",correct me if i am wrong bitcoin should be as boring as gold one should not borrow dollar against it,0.08243764936923981,0.8874630928039551,0.030099274590611458
2022-06-14,10:30,In #Bitcoin We Trust,in bitcoin we trust,0.08746396005153656,0.9005147218704224,0.01202129852026701
