Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,16:30,"Trade #XRP / #BTC on #Coinmetro:
Price: 0.000018 BTC
24h change: -3.54%

Start trading now! https://t.co/KDID6cZiH3",trade xrp btc on 0000018 btc 24h 354 start trading now,0.028685899451375008,0.9458419680595398,0.025472192093729973
2022-03-01,16:30,"Splinterlands Announces Partnership with Yield Guild Games
#litecoin #btc #news #DOGE
https://t.co/rGjcGPWMTS",splinterlands announces partnership with yield guild games litecoin btc news doge,0.16932576894760132,0.8200570344924927,0.010617215186357498
2022-03-01,16:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 01,2022)

#BTC $43842.76
#ETH $2958.47
#BNB $406.69
#DOGE $0.13
#SHIB $0.0000271184
#AXS $57.44
#MANA $2.82
#UNI $10.33
#GM $0.0000344614
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4384276 eth 295847 bnb 40669 doge 013 shib 00000271184 axs 5744 mana 282 uni 1033 gm 00000344614 kishu 00000000017 comments which coins would like to be listed,0.028743533417582512,0.9358527660369873,0.03540372848510742
2022-03-01,16:30,"$AABB Great news today. https://t.co/QiBvu1GtLX

More news to come very soon.
#aabb #goldbackedcrypto #oneofakind #bennymojo #btc #aabbexchange.com #aabbtoken #youhavebeentold https://t.co/VI1upNqHsJ",aabb great news today more news to come very soon aabb goldbackedcrypto oneofakind bennymojo btc aabbexchangecom aabbtoken youhavebeentold,0.1413847655057907,0.8442832231521606,0.01433203648775816
2022-03-01,16:30,"Watch the @Youtube video by Mike

Buy #MysteryCrypto @MysteryCrypto1 
Whitepaper: https://t.co/owbz5JFCes
Launch TOMORROW 3/2 EST

Telegram: https://t.co/lE26a5mhen

Next #100xgem 
#Btc #Shib #Dogecoin #PancakeSwap #BNB 
@NelsonDoCrypto @MikeDavisYT 

https://t.co/ZWYdTHEk0a",watch the youtube video by mike buy mysterycrypto mysterycrypto1 launch tomorrow 32 est next 100xgem btc shib dogecoin pancakeswap bnb nelsondocrypto mikedavisyt,0.048587776720523834,0.9323841333389282,0.019028032198548317
2022-03-01,16:30,"March 28: CME Group launching options on Micro #Bitcoin and Micro Ether futures

https://t.co/D3GD5Rgiej #BTC #Crypto #CryptoNews #CryptocurrencyNews",march cme group launching options on micro bitcoin and micro ether futures btc crypto cryptonews cryptocurrencynews,0.0839628130197525,0.9017046689987183,0.014332553371787071
2022-03-01,16:30,"News on Mar 01, 2022
#Cryptolabor_Daily_News
Follow Me For More 👇 TWT: https://t.co/Fjgj9ArcX2
#ethereum #cryptocurrency #crypto #btc #bitcoinnews #eth #solana #sol #arbitum #litecoin #blockchain #metaverse #nft #dogecoins #price #capital #venture #near #dot #luna #atom #ftt https://t.co/EMpaQSO4De",news on mar 01 2022 cryptolabordailynews follow me for more ethereum cryptocurrency crypto btc bitcoinnews eth solana sol arbitum litecoin blockchain metaverse nft dogecoins price capital venture near dot luna atom ftt,0.05756370350718498,0.9248888492584229,0.01754743419587612
2022-03-01,16:30,"#Bitcoin is having trouble getting over the neckline from this big W pattern!

If we get a bigger rejection, the W pattern will be invalidated!

#Bitcoin #BTC #BTCUSDT #BTCUSD https://t.co/AVqUqWmMIe https://t.co/IJ3XtS0ejj",bitcoin is having trouble getting over the neckline from this big w pattern if we get a bigger rejection the w pattern will be invalidated bitcoin btc btcusdt btcusd,0.040695078670978546,0.4846210479736328,0.4746839106082916
2022-03-01,16:30,"Nft is life itself. We are starting the new generation era.
#NFTs 
#NFT 
#Airdrop 
#BTC",nft is life itself we are starting the new generation era nfts nft airdrop btc,0.20118841528892517,0.7914071083068848,0.007404565345495939
2022-03-01,16:30,"Have you ever seen such a protest from any state when Muslims were massacred?😔😔😔 People are two faced 🙈🙉🙊

#Ukriane #Kiew #Suriah #Iraq #Afganistán #Germany #Deutschland #BTC #Avax #Eth https://t.co/BI9SSwq3Y2",have you ever seen such a protest from any state when muslims were massacred people are two faced ukriane kiew suriah iraq afganistán germany deutschland btc avax eth,0.040040865540504456,0.7147981524467468,0.2451610416173935
