Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,16:0,"BTC: $29385.39, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,259,179,289 https://t.co/ElscGAhzWi #bitcoin",2938539 2707 191259 20175 7597 428502 1259179289 bitcoin,0.023002253845334053,0.9221022129058838,0.0548955537378788
2022-05-26,16:0,"🔥 GAINERS 🔥

🟩 $ATRI: 23.71 %
🟩 $WABI: 19.88 %
🟩 $MINT: 13.55 %

💔 LOSERS 💔

🟥 $BURGER: -22.55 %
🟥 $SKL: -17.15 %
🟥 $BEL: -16.43 %

 #Crypto #Bitcoin",gainers 2371 1988 1355 losers 2255 1715 1643 crypto bitcoin,0.044868018478155136,0.9232673048973083,0.031864721328020096
2022-05-26,16:0,"#Bitcoin is currently $29,378.0913",bitcoin is currently 293780913,0.020568761974573135,0.9342539310455322,0.045177262276411057
2022-05-26,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/mJO0HlrfvB",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-26,16:0,One Bitcoin now worth $29378.091. Market Cap $559.655 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29378091 market cap 559655 billion based on coindesk bpi bitcoin,0.06618047505617142,0.9185581207275391,0.015261385589838028
2022-05-26,16:0,One Bitcoin now worth $29385.39@bitstamp. High $30009.610. Low $28003.000. Market Cap $559.794 Billion #bitcoin,one bitcoin now worth 2938539bitstamp high 30009610 low 28003000 market cap 559794 billion bitcoin,0.05100954324007034,0.9078545570373535,0.04113585874438286
2022-05-26,16:0,Current BTC Dominance: 45.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4542 bitcoin altcoin cryptocurrency,0.02474779449403286,0.9399846196174622,0.03526753932237625
2022-05-26,16:0,Sell your #altcoins and buy all in to #bitcoin now!!!!!!!,sell your altcoins and buy all in to bitcoin now,0.038367073982954025,0.9445281028747559,0.0171048566699028
2022-05-26,16:0,"Bitcoin - BTC
Price: $29,388.92
Change in 1h: +0.59466332%
Market cap: $559,859,334,655.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2938892 change in 059466332 market 55985933465596 1 bitcoin btc,0.030249997973442078,0.8331270813941956,0.13662295043468475
2022-05-26,16:0,"#BTC $29429  $BTC
#ETH $1862.78  $Eth
#BNB $313.24  $Bnb",btc 29429 btc eth 186278 eth bnb 31324 bnb,0.053774088621139526,0.9217454195022583,0.02448042295873165
2022-05-26,16:0,"The price of
Spaghetti alla Carbonara
is 37,409 Satoshis
or 0.00037409 BTC

1 BTC = 29,378.30 USD
1 USD = 3,404 Sat
on Thursday, 26 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37409 satoshis or 000037409 btc 1 btc 2937830 usd 1 usd 3404 sat on thursday 26 may 2022 am cdt bitcoin carbonaraindex,0.035724420100450516,0.9437108635902405,0.020564736798405647
