Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,18:45,"I check my wallet everyday thinking someone would mistakenly send like 100 bitcoins. ☠️
#cryptocurrecy #Bitcoin",i check my wallet everyday thinking someone would mistakenly send like 100 bitcoins cryptocurrecy bitcoin,0.02500566840171814,0.3812759518623352,0.5937182903289795
2022-04-16,18:45,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40192.616021693553 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 40192616021693553 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04737865924835205,0.9315837621688843,0.02103755623102188
2022-04-16,18:45,"#BTC $40171  $BTC
#ETH $3022.76  $Eth
#BNB $413.66  $Bnb",btc 40171 btc eth 302276 eth bnb 41366 bnb,0.0482245609164238,0.9285693168640137,0.02320609800517559
2022-04-16,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 16,2022)

#BTC $40148.38
#ETH $3020.99
#BNB $413.48
#DOGE $0.14
#SHIB $0.0000254291
#AXS $46.98
#MANA $2.13
#UNI $9.53
#GM $0.0000219216
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4014838 eth 302099 bnb 41348 doge 014 shib 00000254291 axs 4698 mana 213 uni 953 gm 00000219216 kishu 00000000015 comments which coins would like to be listed,0.02880052849650383,0.9337282180786133,0.037471186369657516
2022-04-16,18:45,"@KounotoriToken has something that all those INU coins doesn't.
If you know, you know.
#KTO #BTC #Ethereum #Poly #dogecoin #shiba https://t.co/bl9QZ2pHAs",kounotoritoken has something that all those inu coins doesn t if you know you know kto btc ethereum poly dogecoin shiba,0.04807725548744202,0.9335693717002869,0.01835334487259388
2022-04-16,18:45,"@saylor This was a great point being made in the @lexfridman podcast.

#Bitcoin",saylor this was a great point being made in the lexfridman podcast bitcoin,0.3270019292831421,0.6580467224121094,0.01495133526623249
2022-04-16,18:45,"Your #Bitcoin stack might only be worth “thousands” right now, but your security measures should be treating it like it’s worth “millions”.
DYOR then get it off exchanges!

Unless you plan on selling it all on the next pump cause then you just wasted 10 seconds reading this.",your bitcoin stack might only be worth thousands right now but your security measures should be treating it like its worth millions dyor then get it off exchanges unless you plan on selling it all on the next pump cause then you just wasted 10 seconds reading this,0.03752940520644188,0.9262188076972961,0.03625175356864929
2022-04-16,18:45,"#Bitcoin Last Price $40118 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43642
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38163/49121

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36563",bitcoin last price 40118 btc daily 405 43642 42123 48142 bollinger b 3816349121 ethereum last 3020 eth 449 3250 2981 3492 29033597 dm for project price crypto live 36563,0.029295314103364944,0.937767505645752,0.032937128096818924
2022-04-16,18:45,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40192.999528960869 usd, so what do you think about the current #Bitcoin state?",bitcoinmagazine our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40192999528960869 usd so what do you think about the current bitcoin state,0.037840068340301514,0.925350546836853,0.036809392273426056
2022-04-16,18:45,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
#Tesla, Block and Blockstream team up to mine #Bitcoin with solar power in Texas.
It is estimated that Bitcoin’s production cost is around $34,000. 
Young projects like $SeasonalTokens provide great opportunities to make",seasonaltokens cryptomining cyclicalinvestment btc tesla block and blockstream team up to mine bitcoin with solar power in texas it is estimated that bitcoins production cost is around 34000 young projects like seasonaltokens provide great opportunities to make,0.29699140787124634,0.6950114965438843,0.007997137494385242
