Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,3:30,Bank of England's PRA raises budget $31M for 'emerging risks' like crypto - https://t.co/LZYZwOyOgw #trading #bitcoin #investing,bank of england pra raises budget 31m for emerging risks like crypto trading bitcoin investing,0.7649805545806885,0.20348478853702545,0.03153463080525398
2022-04-22,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,536.16$ USD 
Avg Last Hour : 40,531.03$ 
Avg 24 Hours : 41,535.34$ 
24h Change : -2.61% 
24h Low : 40,002.70$ 
24h High : 42,911.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/5AWuyjfaDO",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4053616 usd avg last hour 4053103 avg 24 hours 4153534 24h change 261 24h low 4000270 24h high 4291176 more information here,0.026170985773205757,0.9325783848762512,0.04125063866376877
2022-04-22,3:30,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 40,912.79 USDT
BUY 0.15 BTC for 40,507.71 USDT apiece on Binance
Amount: 6,076 USDT
Latest 10 results[Win/Lose]: LWWWWWWWWW

#Bitcoin #BTC #Binance https://t.co/g4Hgfp73FJ",bitcoin price prediction price rise in 60 min target price 4091279 usdt buy 015 btc for 4050771 usdt apiece on binance 6076 usdt latest 10 lwwwwwwwww bitcoin btc binance,0.27652984857559204,0.6563038229942322,0.06716632097959518
2022-04-22,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,524 L:$40,250 H:$40,648
Bitstamp❯
A:$40,524 L:$39,770 H:$42,979
Bitfinex❯
A:$40,535 L:$39,789 H:$42,989

Market Cap: $770,741,064,679
24h Volume: $4,147,830,045
24h: -2.84%  7d: -3.47%",bitcoin daily btc kraken bitstamp bitfinex market 770741064679 24h 4147830045 284 347,0.0417383648455143,0.9340834021568298,0.024178195744752884
2022-04-22,3:30,"#openseaDear promoters, please don't write any more with your suggestions, I'll sort it out myself somehow 
#NFTCommunity
😎
#crypto
😎
#Bitcoin",openseadear promoters please do not write any more with your suggestions i will sort it out myself somehow nftcommunity crypto bitcoin,0.0232367105782032,0.9331085085868835,0.043654751032590866
2022-04-22,3:30,"#BTC $40548  $BTC
#ETH $3007.12  $Eth
#BNB $410.16  $Bnb",btc 40548 btc eth 300712 eth bnb 41016 bnb,0.05389265716075897,0.9254821538925171,0.02062525786459446
2022-04-22,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/cq4vSmx1K4",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-22,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 21,2022)

#BTC $40549.30
#ETH $3005.48
#BNB $410.13
#DOGE $0.14
#SHIB $0.0000244863
#AXS $45.48
#MANA $2.05
#UNI $8.96
#GM $0.0000204599
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4054930 eth 300548 bnb 41013 doge 014 shib 00000244863 axs 4548 mana 205 uni 896 gm 00000204599 kishu 00000000014 comments which coins would like to be listed,0.026899415999650955,0.9340928792953491,0.03900768235325813
2022-04-22,3:30,"Johnny and winona ❤️
https://t.co/J6rNPmbcsR
#JohnnyDepp #art #fanart #winonaryder #egyptionartists #altcoins #Dhoni #Twiceasbold #Bitcoin #EarthDay2022 #EarthDay #Vtubers #JohnnyDeppIsInnocent #JohnnyDepptrial #JohnnyDeppDeservesJustice #JOHNNY #Twiceasbold #NFTCommunity https://t.co/rDNwANQrYy",johnny and winona johnnydepp art fanart winonaryder egyptionartists altcoins dhoni twiceasbold bitcoin earthday2022 earthday vtubers johnnydeppisinnocent johnnydepptrial johnnydeppdeservesjustice johnny twiceasbold nftcommunity,0.03768754377961159,0.9364885091781616,0.025823969393968582
2022-04-22,3:30,"Does anyone know how to calculate zakat on #Bitcoin? There’s many different opinions. Which opinion do you follow, and why/what’s your evidence?
@SafdarAlam @BitcoinShaykh @MBitcoiner @kurata_yasuaki @MazMHussain @SandwichOfEarl @yazinsai",does anyone know how to calculate zakat on bitcoin theres many different opinions which opinion do you follow and whywhats your evidence safdaralam bitcoinshaykh mbitcoiner kuratayasuaki mazmhussain sandwichofearl yazinsai,0.032245226204395294,0.9422910213470459,0.025463823229074478
