Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,256 L:$38,001 H:$40,777
Bitstamp❯
A:$38,276 L:$38,010 H:$40,800
Bitfinex❯
A:$38,277 L:$38,035 H:$40,809

Market Cap: $727,551,637,103
24h Volume: $4,224,625,693
24h: -2.94%  7d: -11.33%",bitcoin daily btc kraken bitstamp bitfinex market 727551637103 24h 4224625693 294 1133,0.03445834666490555,0.934822678565979,0.030718931928277016
2022-04-26,17:30,"@RibalSarieddine @kucoincom @oklgio $OKLG 8 dApps, 7 #blockchains — #OKLG/@oklgio (🆗,🆗)

Where #meme meets #utility 
🤝💥🔥

#NFT #BSC #ETH #Altcoins #BTC https://t.co/sIWheHs5Hg",ribalsarieddine kucoincom oklgio oklg 8 dapps 7 blockchains oklgoklgio where meme meets utility nft bsc eth altcoins btc,0.06405533850193024,0.91878741979599,0.01715722121298313
2022-04-26,17:30,Definitely @PaulGrra! But there could be something much bigger than #Bitcoin tailored to #realestate in the #USA. You could build your own #DAO for property and earn passive income tied to real property with NFTs. Visit us at https://t.co/1H4QKxr6zD #metaverse #realestate https://t.co/5K12511Ibk,definitely paulgrra but there could be something much bigger than bitcoin tailored to realestate in the usa you could build your own dao for property and earn passive income tied to real property with nfts visit us at metaverse realestate,0.0870189368724823,0.903110146522522,0.009870956651866436
2022-04-26,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/nqUD4oImsD",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-26,17:30,"#Bitcoin  #Mining  #efficiency  Up 63% in Year, 'Sustainable #electricity  Mix' Jumped 59% - Bitcoin Mining Council
https://t.co/yoAaw6nso6",bitcoin mining efficiency up 63 in year sustainable electricity mix jumped 59 bitcoin mining council,0.9457618594169617,0.030939344316720963,0.023298848420381546
2022-04-26,17:30,"Most have stopped using the Chivo #Bitcoin wallet in El Salvador, after taking the $30 sign up bonus, calling it a complete failure. Only 20% of survey respondents in the country are still using it to make payments.
$mara $riot $corz $mstr $gbtc",most have stopped using the chivo bitcoin wallet in el salvador after taking the 30 sign up bonus calling it a complete failure only 20 of survey respondents in the country are still using it to make payments mara riot corz mstr gbtc,0.014020735397934914,0.11579877138137817,0.8701804876327515
2022-04-26,17:30,"#Fidelity to allow retirement savers to put #Bitcoin in 401(K) accounts. The impact could be huge. Just remainder, the total size of #401K is around 7.3 trillion. Please see the breakdown of 401K and tell me what if 10% of 401K assets will be allocated to #cryptocurrency ? https://t.co/EQQuI8y4hQ",fidelity to allow retirement savers to put bitcoin in 401k accounts the impact could be huge just remainder the total size of 401k is around 73 trillion please see the breakdown of 401k and tell me what if 10 of 401k assets will be allocated to cryptocurrency,0.02320789359509945,0.9413160085678101,0.03547617048025131
2022-04-26,17:30,Exchange is a marketplace where the trade of financial instruments such as commodities and securities occurs. #NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin,exchange is a marketplace where the trade of financial instruments such as commodities and securities occurs nftcommunity nftart nftdrops nftartists nftgame boredapeyc meekmill coinbasenft thebinancenft bitcoin,0.02724054642021656,0.9481427073478699,0.02461681328713894
2022-04-26,17:30,"Have we been conditioned to drastically #overvalue a #home?

Fix the money...#Bitcoin

@nyc_burns 🚀 https://t.co/H45wP6uWWg",have we been conditioned to drastically overvalue a home fix the moneybitcoin nycburns,0.08546510338783264,0.5745961666107178,0.339938759803772
2022-04-26,17:30,@elonmusk Time for #btc payments for Tesla,elonmusk time for btc payments for tesla,0.035115744918584824,0.9394629001617432,0.02542133629322052
2022-04-26,17:30,This company is the best in the market and the best to associate with. Rating it a 5 star it worth it..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this company is the best in the market and the best to associate with rating it a 5 star it worth itfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.503263533115387,0.4882912337779999,0.008445227518677711
2022-04-26,17:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
  In crypto history first time i am analysising a project that offer all need in current era",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc in crypto history first time i am analysising a project that offer all need in current era,0.1665453016757965,0.8213127255439758,0.012142018415033817
2022-04-26,17:30,"@cokitahelada #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cokitahelada bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6795792579650879,0.2629428803920746,0.057477906346321106
2022-04-26,17:30,A great project with a great perspective ! Nice team with good products in the field of blockchain! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,a great project with a great perspective nice team with good products in the field of blockchain fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.29522043466567993,0.6969361901283264,0.007843377068638802
2022-04-26,17:30,"I saw so many bullish wins today for #bitcoin in regards to mining, accepting payments for taxes, etc. 🤷‍♂️

Reason why I hold news with a grain of salt.",i saw so many bullish wins today for bitcoin in regards to mining accepting payments for taxes etc reason why i hold news with a grain of salt,0.4379371106624603,0.53484046459198,0.02722240425646305
2022-04-26,17:30,"Looking at BTC bleed again...What else to expect when you have a couple of wallets holding more than 50% of the supply... Decentralization my ass... They are so greedy, they actually want to own it all before making it legal tender... #Btc #Crypto #greed #InsiderTrading",looking at btc bleed againwhat else to expect when you have a couple of wallets holding more than 50 of the supply decentralization my ass they are so greedy they actually want to own it all before making it legal tender btc crypto greed insidertrading,0.03510449081659317,0.941378116607666,0.023517368361353874
2022-04-26,17:30,"I’ve been begging for this bitch to fall off a cliff.

I feel like a sick individual but I want panic on live tv, refreshing CT over and over to read people freak out, with the crypto charts blasting down to the right as I sip on my water and eat these BBQ chips and chili.

#BTC",ive been begging for this bitch to fall off a cliff i feel like a sick individual but i want panic on live tv refreshing ct over and over to read people freak out with the crypto charts blasting down to the right as i sip on my water and eat these bbq chips and chili btc,0.027345437556505203,0.7669605612754822,0.2056940495967865
2022-04-26,17:30,Anyone still think we're in a bull market? #btc,anyone still think we are in a bull market btc,0.05259040743112564,0.672461986541748,0.2749476134777069
