Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,103 L:$47,103 H:$47,446
Bitstamp❯
A:$47,096 L:$46,942 H:$48,129
Bitfinex❯
A:$47,069 L:$46,952 H:$48,102

Market Cap: $895,451,621,587
24h Volume: $5,013,615,720
24h: -1.01%  7d: 9.44%",bitcoin daily btc kraken bitstamp bitfinex market 895451621587 24h 5013615720 101 944,0.04460585489869118,0.9264968633651733,0.028897255659103394
2022-03-30,1:30,"📈 Total Market Cap: $2,123,861,558,397
💵 1 #BTC: $47,130.84
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $3,369.61
💎 ETH Dominance: 19.07%
⏰ Update Time: 30-03-2022 - 04:30:02 (GMT+3)",total market 2123861558397 1 4713084 btc 4216 1 336961 eth 1907 update 30032022 gmt3,0.03744717314839363,0.932786762714386,0.029766138643026352
2022-03-30,1:30,"@AirdropStario @zirvecoin Hopefully this project is a success and then it becomes one of the best Cryptos, I am enthusiastic about participating in this and also supporting it, Good luck!

@MdRobiu90
@airdrip_zone503
@shahajul1515

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",airdropstario zirvecoin hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it good luck mdrobiu90 airdripzone503 shahajul1515 airdrop bsc bitcoin usdt zirvecoin zirve airdropstario,0.6106825470924377,0.3803975582122803,0.008919836021959782
2022-03-30,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 29,2022)

#BTC $47130.84
#ETH $3369.61
#BNB $430.78
#DOGE $0.14
#SHIB $0.0000267062
#AXS $63.22
#MANA $2.65
#UNI $11.08
#GM $0.0000338591
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4713084 eth 336961 bnb 43078 doge 014 shib 00000267062 axs 6322 mana 265 uni 1108 gm 00000338591 kishu 00000000018 comments which coins would like to be listed,0.029479462653398514,0.9348036050796509,0.03571697324514389
2022-03-30,1:30,"@flagnetwork_NFT @BitMartExchange Good Project
@maggiekb1 @boptekman @GERinPAK4youth 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good project maggiekb1 boptekman gerinpak4youth flagnetwork ido cryptocurrency bitcoin nfts,0.10513412952423096,0.8810089826583862,0.013856892473995686
2022-03-30,1:30,@NeeshaRicke That #Bitcoin people are still ostriches that have their heads stuck in the sand. Maybe one day they'll wake up to the reality of how the #crypto world is still progressing on while they leave themselves in the dust.,neesharicke that bitcoin people are still ostriches that have their heads stuck in the sand maybe one day they will wake up to the reality of how the crypto world is still progressing on while they leave themselves in the dust,0.06082276627421379,0.8357899188995361,0.1033872663974762
2022-03-30,1:30,@ApeCoinOwner @BoredApeYC 0xF194950597613aD5b950fAD3d6b9140470bB3E88 #BNB #btc #ape #busd @36th_Kngz @zomuana123 @AmpuiaS,apecoinowner boredapeyc 0xf194950597613ad5b950fad3d6b9140470bb3e88 bnb btc ape busd 36thkngz zomuana123 ampuias,0.0887104868888855,0.8932607173919678,0.01802874356508255
2022-03-30,1:30,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.What a great and big project, this project is very good and this projector has a lot of attractions,
so hopefully the project will be better in the future.",wicc waykichain blockchain crypto bitcoin ethereum will be countedwhat a great and big project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future,0.849923849105835,0.1421608328819275,0.007915345020592213
2022-03-30,1:30,"2 back-to-back shooting stars on the daily.

Vigilance.

#Bitcoin #BTC $BTC",2 backtoback shooting stars on the daily vigilance bitcoin btc btc,0.085833840072155,0.894079327583313,0.020086800679564476
2022-03-30,1:30,"#btc #Bitcoin 
$Btc Gonna Dump More?
No I don't think so 46.8k Might touch Again Before Reversal, Let's Ride A move to 48k-48.5k.",btc bitcoin btc gonna dump more no i do not think so 468k might touch again before reversal let us ride a move to 48k485k,0.1756342053413391,0.7937114834785461,0.030654266476631165
