Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,17:15,"How #MachineLearning can course-correct inherent #biases in #recruiting 
https://t.co/NLj07dJM38

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/rrYHNMg765",how machinelearning can coursecorrect inherent biases in recruiting aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.08641239255666733,0.8948394656181335,0.01874813623726368
2022-03-11,17:15,"You're not going to find a more undervalued #web3 project than @Unilab_network 
#ALTCOINS #buythedip #Bitcoin",you are not going to find a more undervalued web3 project than unilabnetwork altcoins buythedip bitcoin,0.0688263401389122,0.9108777046203613,0.020295891910791397
2022-03-11,17:15,"@clancyRbtb #Bitcoin plebs realize the constitution does not grant me freedom, for I am a free person.",clancyrbtb bitcoin plebs realize the constitution does not grant me freedom for i am a free person,0.06873767822980881,0.8941086530685425,0.037153638899326324
2022-03-11,17:15,"@ignitechain
I like the team‘s approach to implementing their plans. They ‘ve already earned trust, and that says a lot. I believe this project.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain i like the teams approach to implementing their plans they ve already earned trust and that says a lot i believe this project igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.18817484378814697,0.8030058741569519,0.008819310925900936
2022-03-11,17:15,"@saylor #VulkaniaCryptoLeague open registration is quickly approaching on⏰March 17th. We will burn 2,500 $VLK per registered tiered player up to a total of 1,000,000 🔥🔥🔥

Learn more here 
@VulkaniaApp  #BTC #BNB 
#Bitgoo #MDTUSDT #MetareaVr https://t.co/irCZhvH4bW",saylor vulkaniacryptoleague open registration is quickly approaching onmarch 17th we will burn 2500 vlk per registered tiered player up to a total of 1000000 learn more here vulkaniaapp btc bnb bitgoo mdtusdt metareavr,0.037761032581329346,0.9353649020195007,0.02687402442097664
2022-03-11,17:15,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  52",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity metaverse web3 bitcoin bluesparrowcex 52,0.09216473251581192,0.8970481753349304,0.010787052102386951
2022-03-11,17:15,"@abdelhakblog Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭🙏😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",abdelhakblog donate for me and my family the war destroyed our homes and we fled those who wanted to help us we need money the situation is very difficult tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin ukrainerussianwar ukrainewar btc,0.05627280846238136,0.7474141120910645,0.19631311297416687
2022-03-11,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 11,2022)

#BTC $38753.66
#ETH $2560.33
#BNB $371.24
#DOGE $0.12
#SHIB $0.0000223508
#AXS $46.10
#MANA $2.34
#UNI $8.67
#GM $0.0000258797
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3875366 eth 256033 bnb 37124 doge 012 shib 00000223508 axs 4610 mana 234 uni 867 gm 00000258797 kishu 00000000014 comments which coins would like to be listed,0.02591460570693016,0.9347490668296814,0.039336297661066055
2022-03-11,17:15,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

20122036j😊y https://t.co/dPZmEah2LO",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 20122036jy,0.07968363165855408,0.9097477197647095,0.01056867279112339
2022-03-11,17:15,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  51",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity metaverse web3 bitcoin bluesparrowcex 51,0.09219755232334137,0.896857738494873,0.010944771580398083
