Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,0:0,"@ajcartel_17 🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/fNuzPQPiXn",ajcartel17 5 eth rewards nft staking soon doxxed team passive income 1 billion mcm coming risingsuncoin risingsuncoin eth defi cryptocurrency btc 1000xgem babydogecoin nft shiba saitama defi kishu shibnobi,0.13364732265472412,0.8530752658843994,0.013277461752295494
2022-04-22,0:0,"@SnoopDogg $Pgirl is the one coin that can make u a billionaire in the binance smart chain
CA     0x4c4da68d45f23e38ec8407272ee4f38f280263c0
#Pandagirl minting event will be holding on 04/29
To the moon
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",snoopdogg pgirl is the one coin that can make u a billionaire in the binance smart chain ca 0x4c4da68d45f23e38ec8407272ee4f38f280263c0 pandagirl minting event will be holding on 0429 to the moon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11035262048244476,0.8768735527992249,0.012773822993040085
2022-04-22,0:0,"#Bitcoin Last Price $40480 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42173
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37695/46651

#Ethereum Last $2985 #ETH
RSI: 43.8
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

44005",bitcoin last price 40480 btc daily 434 42173 42037 48015 bollinger b 3769546651 ethereum last 2985 eth 438 3169 3001 3489 28253514 dm for project price crypto live 44005,0.03034152463078499,0.9366562366485596,0.03300224989652634
2022-04-22,0:0,"@coinbase The only projects I've seen doing more 40x Why are you not a holder of pandacoin ? Guys let's rush and bag this fantastic token Nft is coming on the 29th/04/2022
 @PandaGirlToken  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",coinbase the only projects i have seen doing more 40x why are you not a holder of pandacoin guys let us rush and bag this fantastic token nft is coming on the 29th042022 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgirl,0.08575186133384705,0.9001278877258301,0.014120219275355339
2022-04-22,0:0,That’s it I’m making the store #Bitcoin only. Sorry shitcoiners.,thats it im making the store bitcoin only sorry shitcoiners,0.040100403130054474,0.8379374146461487,0.12196215242147446
2022-04-22,0:0,"Persevere, one day, you will stand in the brightest place and live as you once longed for. #BTC #ETH #Crypto",persevere one day you will stand in the brightest place and live as you once longed for btc eth crypto,0.1587628722190857,0.8299799561500549,0.011257206089794636
2022-04-22,0:0,Nobody puts #Bitcoin  in a corner.,nobody puts bitcoin in a corner,0.05058848485350609,0.8441320657730103,0.10527946799993515
2022-04-22,0:0,"Current  #Bitcoin Price: $40,466.67 📈",current bitcoin 4046667,0.019760044291615486,0.9332754015922546,0.046964578330516815
2022-04-22,0:0,"Managing risk is essential ! #crypto #cryptotrading #krypto
#bitcoin #cryptocurrency #btc",managing risk is essential crypto cryptotrading krypto bitcoin cryptocurrency btc,0.05281800031661987,0.9303649067878723,0.016817115247249603
2022-04-22,0:0,@VCCrypto22 Its comng sweety. 37000 #bitcoin,vccrypto22 its comng sweety 37000 bitcoin,0.03759089857339859,0.9387473464012146,0.023661689832806587
2022-04-22,0:0,"Candle of day 21/04/2022 closed.

Open: $ 41,419.04
High: $ 42,987.58
Low: $ 39,998.67
Close: $ 40,546.89

Change: -2.15%

#Bitcoin #Candle #BearMarket",candle of day 21042022 closed 4141904 4298758 3999867 4054689 215 bitcoin candle bearmarket,0.0376993827521801,0.9210858345031738,0.04121480509638786
2022-04-22,0:0,"@Crypto__emily For my portfolio to reach that level, I would have to have additional #bitcoin, $SYS, and $ETH. 

These are some of the most popular #crypto coins right now.",cryptoemily for my portfolio to reach that level i would have to have additional bitcoin sys and eth these are some of the most popular crypto coins right now,0.08081022650003433,0.8960261940956116,0.02316351979970932
2022-04-22,0:0,Current #Bitcoin Price is $40530 #BTC #Crypto,current bitcoin price is 40530 btc crypto,0.023301346227526665,0.9524847269058228,0.024214006960392
2022-04-22,0:0,"#XRP/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",xrpusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.0706096813082695,0.9160846471786499,0.013305684551596642
