Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,3:0,"Instagram is adding NFTs soon says Mark Zuckerberg
#bitcoin #ripple #monero #digialcurrency #FUD #bullrun #proofofwork #proofofstake
https://t.co/lOXYCNSrzO",instagram is adding nfts soon says mark zuckerberg bitcoin ripple monero digialcurrency fud bullrun proofofwork proofofstake,0.10152565687894821,0.8846959471702576,0.013778460212051868
2022-03-16,3:0,"#Bitcoin is currently $40,859.5258",bitcoin is currently 408595258,0.020053083077073097,0.9273725748062134,0.05257435515522957
2022-03-16,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/HxebYriEeI",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-16,3:0,"Bitcoin - BTC
Price: $40,808.05
Change in 1h: +3.42045571%
Market cap: $774,720,855,841.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4080805 change in 342045571 market 77472085584178 1 bitcoin btc,0.02691032551229,0.8643046021461487,0.10878504067659378
2022-03-16,3:0,Current BTC Dominance: 43.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4313 bitcoin altcoin cryptocurrency,0.0249415785074234,0.942379355430603,0.03267901390790939
2022-03-16,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/uhhBzZEwtC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-16,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-16,3:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 03:00:00 UTC
🍏🇱 'Long' 12:00:00 JST
 &gt;  40869.5  last_price $BTC/USD
--- 39081.0  exit_trigger (ent: 39917.0)
--- 37824.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc long jst gt 408695 lastprice btcusd 390810 exittrigger 399170 378245 shortentrytrigger btcusd perpetual contract on bitmex,0.03904326260089874,0.9348167181015015,0.02613999880850315
2022-03-16,3:0,"1 ARS is 12.26 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",1 ars is 1226 satoshis right now 1 satoshi is 0082 ars right now bitcoin,0.029437405988574028,0.9472209811210632,0.023341573774814606
2022-03-16,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 15,2022)

#BTC $40808.05
#ETH $2688.54
#BNB $379.29
#DOGE $0.11
#SHIB $0.0000220477
#AXS $47.88
#MANA $2.31
#UNI $8.89
#GM $0.0000231476
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 4080805 eth 268854 bnb 37929 doge 011 shib 00000220477 axs 4788 mana 231 uni 889 gm 00000231476 kishu 00000000014 comments which coins would like to be listed,0.02832842618227005,0.9365514516830444,0.03512009233236313
