Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,6:45,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💜",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-21,6:45,"@ivendpay @frztoken 🧊Big token burning On April 22
🧊If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳",ivendpay frztoken big token burning on april 22 if you want to get rich buy frzss frztoken czbinance elonmusk binance bitcoin crypto,0.05114771053195,0.9302411079406738,0.018611174076795578
2022-04-21,6:45,"“What criminals want to do is sort of muddy the waters and make efforts to obfuscate their activities,"" said the official. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/uZyakEeZkJ",what criminals want to do is sort of muddy the waters and make efforts to obfuscate their activities said the official crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.029570167884230614,0.9197176098823547,0.05071227625012398
2022-04-21,6:45,"@ArthurB @VitalikButerin 29 April 2022 minting NFT do not miss !!! This token will be like shiba inu, and will make you rich👀🚀🚀🚀

@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/JjjvsKvKKm",arthurb vitalikbuterin 29 april 2022 minting nft do not miss this token will be like shiba inu and will make you rich pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12086119502782822,0.8662924766540527,0.012846342287957668
2022-04-21,6:45,"#BTC $41543  $BTC
#ETH $3079.84  $Eth
#BNB $420.42  $Bnb",btc 41543 btc eth 307984 eth bnb 42042 bnb,0.055693820118904114,0.9194655418395996,0.024840619415044785
2022-04-21,6:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8003377914428711,0.19204600155353546,0.007616179529577494
2022-04-21,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 21,2022)

#BTC $41531.85
#ETH $3078.54
#BNB $420.33
#DOGE $0.14
#SHIB $0.0000248602
#AXS $46.21
#MANA $2.12
#UNI $9.42
#GM $0.0000210425
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4153185 eth 307854 bnb 42033 doge 014 shib 00000248602 axs 4621 mana 212 uni 942 gm 00000210425 kishu 00000000014 comments which coins would like to be listed,0.027553517371416092,0.9345890879631042,0.03785737231373787
2022-04-21,6:45,"🚀🚀🚀 $831,260 BTCUSDT LONGED @$41,563.00 on #Bybit (6:44:58 UTC) #BTC #cryptocurrency",831260 btcusdt longed 4156300 on bybit utc btc cryptocurrency,0.03203142061829567,0.9383026957511902,0.029665840789675713
2022-04-21,6:45,Are we going to pass today over 42k #btc ??? #nftphotographer https://t.co/NktmlLKbco,are we going to pass today over 42k btc nftphotographer,0.08626851439476013,0.9038238525390625,0.00990756694227457
2022-04-21,6:45,".''''''',,w..Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",wcreate automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.032933466136455536,0.9424548745155334,0.02461165376007557
2022-04-21,6:45,#bitcoin and the #crypto market is heavily manipulated. All markets are. #OTC is the advantage for the whales to shake out the minnows. They don’t want you here. It’s not for you. They don’t want you to be wealthy. #onlythestrongsurvive,bitcoin and the crypto market is heavily manipulated all markets are otc is the advantage for the whales to shake out the minnows they don not want you here its not for you they don not want you to be wealthy onlythestrongsurvive,0.033784087747335434,0.9209638833999634,0.04525201767683029
2022-04-21,6:45,#BTC is now at $41571.76,btc is now at 4157176,0.027861278504133224,0.928443193435669,0.04369550570845604
2022-04-21,6:45,"#Bitcoin Last Price $41549 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3080 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42980",bitcoin last price 41549 btc daily 479 42227 42058 48021 bollinger b 3780746647 ethereum last 3080 eth 486 3174 3003 3489 28383511 dm for project price crypto live 42980,0.0384247861802578,0.9343900084495544,0.027185194194316864
2022-04-21,6:45,I'll see you in May #BTC,i will see you in may btc,0.03560300171375275,0.9414520263671875,0.02294490858912468
2022-04-21,6:45,"Cryptocurrencies and blockchain are here to stay, and so is the demand for related jobs and hiring. That's just the simple truth.

#nft #art #NFTProject #nftart #WomensHistoryMonth #womenintech #WomenInNFTs #cryptocurrency #Bitcoin #hiring #technology",cryptocurrencies and blockchain are here to stay and so is the demand for related jobs and hiring that is just the simple truth nft art nftproject nftart womenshistorymonth womenintech womeninnfts cryptocurrency bitcoin hiring technology,0.034342676401138306,0.9266781806945801,0.03897916153073311
2022-04-21,6:45,@sherinzy @BrainHarrington Put him next to an ASIC rig and you’ll realize it’s not so bad.  #Bitcoin fix,sherinzy brainharrington put him next to an asic rig and youll realize its not so bad bitcoin fix,0.10774395614862442,0.8776569366455078,0.0145991500467062
2022-04-21,6:45,"Fix the money, fix the world #Bitcoin",fix the money fix the world bitcoin,0.039374638348817825,0.9192409515380859,0.041384365409612656
2022-04-21,6:45,"I want to love someone as much as @saylor loves #BTC , the man's love for $BTC is unparalleled",i want to love someone as much as saylor loves btc the man love for btc is unparalleled,0.05966459959745407,0.9205452799797058,0.01979009434580803
2022-04-21,6:45,"BAM HUGE #Giveaway #NFTGiveaway

If you follow, like, retweet &amp; tag 2 friends you‘ll get absolutely zero #NFTs #cryptocurrencies or any other bs 

U just make me look good and we all move on as if nothing happened

Don‘t drop any address
#Bitcoin #ETH #APECOIN #IOTA",bam huge giveaway nftgiveaway if you follow like retweet tag 2 friends youll get absolutely zero nfts cryptocurrencies or any other bs u just make me look good and we all move on as if nothing happened dont drop any address bitcoin eth apecoin iota,0.04011336714029312,0.9205787181854248,0.03930792585015297
