Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,10:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 30495.5  long_entry_trigger
 &gt;  29619.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc none jst 304955 longentrytrigger gt 296190 lastprice btcusd 292360 shortentrytrigger btcusd perpetual contract on bitmex,0.0318235382437706,0.939328134059906,0.028848355636000633
2022-06-05,10:0,"#Bitcoin is currently $29,624.8722",bitcoin is currently 296248722,0.01982203684747219,0.9389580488204956,0.041219934821128845
2022-06-05,10:0,One Bitcoin now worth $29624.90@bitstamp. High $29948.840. Low $29444.210. Market Cap $564.612 Billion #bitcoin,one bitcoin now worth 2962490bitstamp high 29948840 low 29444210 market cap 564612 billion bitcoin,0.05267355963587761,0.8568265438079834,0.09049982577562332
2022-06-05,10:0,One Bitcoin now worth $29624.872. Market Cap $564.611 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29624872 market cap 564611 billion based on coindesk bpi bitcoin,0.059343744069337845,0.9239341616630554,0.0167220551520586
2022-06-05,10:0,"Historical #BTC prices for Jun 5th

2022 - $29639
2021 - $37444
2020 - $9740
2019 - $7766
2018 - $7498
2017 - $2603
2016 - $577
2015 - $222
2014 - $655
2013 - $120
2012 - $5
2011 - $17",historical btc prices for jun 5th 2022 29639 2021 37444 2020 9740 2019 7766 2018 7498 2017 2603 2016 577 2015 222 2014 655 2013 120 2012 5 2011 17,0.026850873604416847,0.9061710238456726,0.06697811186313629
2022-06-05,10:0,"📈LONG📈
$ICX
🔥#ICX
💰Entry Price = 0.387
📌Stop loss: go to the telegram channel
#ICXUSDTPERP #crypto #signal #bitcoin",long icx icx entry price 0387 stop go to the telegram channel icxusdtperp crypto signal bitcoin,0.03159741312265396,0.9454666972160339,0.02293589524924755
2022-06-05,10:0,"#BTC $29662  $BTC
#ETH $1783.03  $Eth
#BNB $297.27  $Bnb",btc 29662 btc eth 178303 eth bnb 29727 bnb,0.050411030650138855,0.9285998344421387,0.020989127457141876
2022-06-05,10:0,"@CarlBMenger The in between is government surveillance state based on #Bitcoin chain analysis. That is why #Monero is taking the human rights relay while Bitcoin fail to achieve effective fungibility/privacy by default.
Still love Bitcoin for now tho.",carlbmenger the in between is government surveillance state based on bitcoin chain analysis that is why monero is taking the human rights relay while bitcoin fail to achieve effective fungibilityprivacy by default still love bitcoin for now tho,0.05014817416667938,0.9030478000640869,0.04680396243929863
2022-06-05,10:0,"Bitcoin: $29621.85
💔 -52.27 last 1 Hour (-0.18%)
💔 -93.17 last 5 Hours (-0.31%)
💔 -79.22 last 24 Hours (-0.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2962185 5227 last 1 hour 018 9317 last 5 hours 031 7922 last 24 hours 027 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035647064447402954,0.936497688293457,0.027855180203914642
2022-06-05,10:0,#Bitcoin ATM Installations Notch Record Drop In May – Demand For #Crypto Waning? https://t.co/XUMqSK6vWp via @coinjupiter,bitcoin atm installations notch record drop in may demand for crypto waning via coinjupiter,0.017677266150712967,0.01767909526824951,0.9646435976028442
2022-06-05,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/TCSDdSvABQ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-05,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,662
Last Hour: -0.23%
Last 24 Hrs: -0.24%
Last 7 Days: +1.97%
Last 30 Days: -18.98%
Last 365 Days: -19.70%",bitcoin btc price 29662 last 023 last 24 024 last 7 197 last 30 1898 last 365 1970,0.022899340838193893,0.9236662983894348,0.05343437194824219
2022-06-05,10:0,"Good Morning Crypto Twitter!

#BTC #HappySunday",good morning crypto twitter btc happysunday,0.0887116864323616,0.8781153559684753,0.03317298740148544
2022-06-05,10:0,"Smart people are investing in time by accumulating #Bitcoin/altcoins

Others are wasting time, trying to find better entry points.

Time is the ultimate commodity and bitcoin is the only real money.

Think straight! #investing",smart people are investing in time by accumulating bitcoinaltcoins others are wasting time trying to find better entry points time is the ultimate commodity and bitcoin is the only real money think straight investing,0.03583976998925209,0.9168629050254822,0.04729734733700752
2022-06-05,10:0,@BTC_for_Freedom Not where I live. Property is going up like crazy #Bitcoin going down over the past year,btcforfreedom not where i live property is going up like crazy bitcoin going down over the past year,0.074527807533741,0.590262770652771,0.33520936965942383
2022-06-05,10:0,@RonPaul @RonPaul  it's time for you to have laser eyes in your profile picture! #bitcoin fixes this.,ronpaul ronpaul it is time for you to have laser eyes in your profile picture bitcoin fixes this,0.04542708769440651,0.9357849955558777,0.018787946552038193
2022-06-05,10:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate income.",seasonaltokens cryptomining cyclicalinvesting btc this year we have the big challenge of supporting this project and help it to spread the info across all network in order this project can keep its growing so we can enjoy all the features it has to offer to generate income,0.8066147565841675,0.1862133890390396,0.007171750999987125
2022-06-05,10:0,@rovercrc #BTC The bear market does not end so quickly,rovercrc btc the bear market does not end so quickly,0.0528385154902935,0.9192029237747192,0.027958625927567482
2022-06-05,10:0,"It seems with every false breakout, some people leave / give-up. #Bitcoin  

Not everyone can handle Mr. Markets tricks / games. #Crypto",it seems with every false breakout some people leave giveup bitcoin not everyone can handle mr markets tricks games crypto,0.025138067081570625,0.719375491142273,0.2554864287376404
2022-06-05,10:0,"@MartiniGuyYT #Bitcoin went from below one dollar to $69K and now corrected to $29K. #Bitcoin potential is massive, but you need to be patient. Don't be in a hurry with #Bitcoin. In the meantime, build your portfolio with altcoins.",martiniguyyt bitcoin went from below one dollar to 69k and now corrected to 29k bitcoin potential is massive but you need to be patient do not be in a hurry with bitcoin in the meantime build your portfolio with altcoins,0.15399807691574097,0.8246355056762695,0.021366378292441368
2022-06-05,10:0,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team.
#SeasonalToken #CryptoMining #Cyclicallnvesting #BTC",this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team seasonaltoken cryptomining cyclicallnvesting btc,0.9025599360466003,0.08830778300762177,0.009132233448326588
2022-06-05,10:0,@Lmj5566 @TheCryptoLark #Bitcoin can flip gold as long as it has more institutional support and backing worldwide.,lmj5566 thecryptolark bitcoin can flip gold as long as it has more institutional support and backing worldwide,0.6606961488723755,0.3311868906021118,0.008116956800222397
2022-06-05,10:0,"@rovercrc Next week, #Bitcoin will work fine as usual.",rovercrc next week bitcoin will work fine as usual,0.7709482908248901,0.21733491122722626,0.011716831475496292
2022-06-05,10:0,@simplykashif #Bitcoin not being ESG compliant is a scam &amp; moreover ESG itself is a scam. 70% of the miners are using renewable/sustainable energy like solar/hydro to mine btc. Its just the propaganda that they are trying to push. Even if at all BTC moves to POS dey will come up with something,simplykashif bitcoin not being esg compliant is a scam moreover esg itself is a scam 70 of the miners are using renewablesustainable energy like solarhydro to mine btc its just the propaganda that they are trying to push even if at all btc moves to pos dey will come up with something,0.032830435782670975,0.9086975455284119,0.05847198888659477
2022-06-05,10:0,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#SeasonalToken #CryptoMining #Cyclicallnvesting #BTC",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success seasonaltoken cryptomining cyclicallnvesting btc,0.8908732533454895,0.09974326938390732,0.009383486583828926
2022-06-05,10:0,"@AirdropDet Legit airdrop!!
@Williamnguyen90 
@LongDuo73749247 
@LamTuan96478006 

#Airdrops #SwordsofBlood #Bitcoin",airdropdet legit airdrop williamnguyen90 longduo73749247 lamtuan96478006 airdrops swordsofblood bitcoin,0.050702303647994995,0.9266422986984253,0.022655457258224487
2022-06-05,10:0,"😲 BREAKING: Goldman Sachs’ president: warned of economic shocks and tougher times ahead.

His statement echoes JPMorgan CEO Jamie Dimon’s warning that a “hurricane” is coming our way.

#Bitcoin #crypto #CryptoNews",goldman sachs warned of economic shocks and tougher times ahead his statement echoes jpmorgan ceo jamie dimons warning that a hurricane is coming our way bitcoin crypto cryptonews,0.09559587389230728,0.35860568284988403,0.5457984805107117
2022-06-05,10:0,"11 years ago today #Bitcoin hit 1 USD for the first time..
#NewEra",11 years ago today bitcoin hit 1 usd for the first time newera,0.7265926599502563,0.24598433077335358,0.02742304466664791
2022-06-05,10:0,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",very good and promising project well done you will achieve your goal which you have planned good luck to you developers seasonaltokens cryptomining cyclicalinvesting btc,0.8187020421028137,0.1716989427804947,0.009599043056368828
2022-06-05,10:0,@TomerStrolight #Bitcoin is the implementation of the idea that we're all in it together.,tomerstrolight bitcoin is the implementation of the idea that we are all in it together,0.0760769173502922,0.9113009572029114,0.012622132897377014
2022-06-05,10:0,Breaking News: 🇹🇷Turkey's annual inflation has just reached 73.5%. Are you stacking #Bitcoin or what?,breaking turkey annual inflation has just reached 735 are you stacking bitcoin or what,0.0450914092361927,0.860084593296051,0.09482401609420776
2022-06-05,10:0,"@binance case ID 89701168 
3.5 month review is not over..i really dont understand..why is billion dolar binance running so slow..please @cz_binance find a solution.
#NFT @TheBinanceNFT
@binance  #bnb #busd #bitcoin #Binance",binance case id 89701168 35 month review is not overi really dont understandwhy is billion dolar binance running so slowplease czbinance find a solution nft thebinancenft binance bnb busd bitcoin binance,0.051949694752693176,0.8725278973579407,0.07552240788936615
2022-06-05,10:0,"Guys please remember that 1 Bitcoin = 1 Bitcoin. Even when prices are at new ATH, you need to remember that Bitcoin isn't to be measured in fiat.

When (not if) the dollar dies, will you still care about the $ price of BTC? Think longer term.

#Bitcoin",guys please remember that 1 bitcoin 1 bitcoin even when prices are at new ath you need to remember that bitcoin is not to be measured in fiat when not if the dollar dies will you still care about the price of btc think longer term bitcoin,0.071449875831604,0.9070757031440735,0.021474450826644897
2022-06-05,10:0,"🚨 50 #BTC (1,474,623 USD) just transferred 🚨

From:
331LDVw6nGRUaghNvjpe6F1V3jPEspTzSL

To:
bc1q0r023xkd8tzgvpp3vflrk5wtdzqmtr5w6nk2df

Tx hash:
7219f4f73ce9a3d0be52a8cbe7ed653e8709b853b945daa15723ffd8992aafae

#Bitcoin $BTC",50 btc 1474623 usd just transferred 331ldvw6ngruaghnvjpe6f1v3jpesptzsl bc1q0r023xkd8tzgvpp3vflrk5wtdzqmtr5w6nk2df tx 7219f4f73ce9a3d0be52a8cbe7ed653e8709b853b945daa15723ffd8992aafae bitcoin btc,0.09147288650274277,0.8821466565132141,0.02638043649494648
2022-06-05,10:0,"🟩 Block 739391 ⛏ ⛏

📅 5th Jun 2022, 09:56:08 GMT

📣 301 tx with a value of 19,522.668 ₿ ($578.38m 🇺🇸)

📣 distributed to 741 recipients 💎🙌

📣 19,058,700.00 ₿ (90.75571%) mined ⛏

📣 1,941,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739391 5th jun 2022 gmt 301 tx with a value of 19522668 57838m distributed to 741 recipients 1905870000 9075571 mined 194130000 remaining bitcoin tictoknextblock,0.06067431718111038,0.9116225838661194,0.02770308218896389
2022-06-05,10:0,@PAW_digital @Adrian45871800 $paw is awesome #paw #btc #cryptocurrecy,pawdigital adrian45871800 paw is awesome paw btc cryptocurrecy,0.048842716962099075,0.9265174865722656,0.024639781564474106
