Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,14:30,"Orijin: Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7768604755401611,0.21621820330619812,0.006921305321156979
2022-03-20,14:30,"1/41 Being in #crypto space for some time, but never really think of why #bitcoin is the king in the space until started watching Micheal Saylor interviews. Here’s what we can learn from Saylor. 🧵",141 being in crypto space for some time but never really think of why bitcoin is the king in the space until started watching micheal saylor interviews heres what we can learn from saylor,0.040982287377119064,0.9394169449806213,0.019600724801421165
2022-03-20,14:30,"@PeaSwap Glad to be part of this project
@lolbnget @gfinancelive @rizki_rdd 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap glad to be part of this project lolbnget gfinancelive rizkirdd peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.05249053239822388,0.9350250363349915,0.012484476901590824
2022-03-20,14:30,"#AirCoinDAOLabs #AirCoin

Lin Meimei, a Chinese community in Zhejiang, introduced how to use AirCash to get in and out of gold

@Aircoinreal @AirCoinrealCN中文@cz_binance @justinsuntron @ChandlerGuo #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance #OKX",aircoindaolabs aircoin lin meimei a chinese community in zhejiang introduced how to use aircash to get in and out of gold aircoinreal aircoinrealcn中文czbinance justinsuntron chandlerguo btc eth trx bnb solana coingecko coinbase cmc huobi binance okx,0.19421100616455078,0.7947902083396912,0.010998721234500408
2022-03-20,14:30,@doubletenex @binance @cz_binance Same here. Unfortunately a bot will win this. Would've been more probable for a real person to win if they would've awarded various amounts of #bitcoin to people who click it on a certain number of clicks. Like they're doing with the milestone contest. Was a long shot anyways,doubletenex binance czbinance same here unfortunately a bot will win this would ve been more probable for a real person to win if they would ve awarded various amounts of bitcoin to people who click it on a certain number of clicks like they are doing with the milestone contest was a long shot anyways,0.07073190063238144,0.9016085863113403,0.027659473940730095
2022-03-20,14:30,This will probably be a telling day for crypto markets. #PLEASE share what you think and why. #bitcoin #ETH,this will probably be a telling day for crypto markets please share what you think and why bitcoin eth,0.05188935995101929,0.9336057305335999,0.014504965394735336
2022-03-20,14:30,"make #cryptocurrency #litecoin #bitcoin with @jobboycom 
try once",make cryptocurrency litecoin bitcoin with jobboycom try once,0.06954031437635422,0.9165249466896057,0.01393481157720089
2022-03-20,14:30,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people,0.813594400882721,0.1791124939918518,0.007293065078556538
2022-03-20,14:30,"UP  
 - DASH/USDT
 Price:109.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.97703
 #BTC #1INCHBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:27:03 PM",up dashusdt bollinger bands alerts fifteenminutes bollinger bands 10297703 btc 1inchbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025654319673776627,0.9472123384475708,0.027133306488394737
2022-03-20,14:30,"@AirdropDet I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.
@nilandinila @ajubayera @nahid8294 @PDMIAO @afrenfatem
#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet i am very impressed about the idea and i am so happy to join this projecti want recommend everyone to join this project nilandinila ajubayera nahid8294 pdmiao afrenfatem airdrops teddydoge bitcoin airdropdetective teddy bsc,0.4128049910068512,0.5778905749320984,0.009304403327405453
2022-03-20,14:30,"This project is a good project. It is strong and smooth and it is going to be one of the best. It is technologically advanced and performing high because of the project team.@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is a good project it is strong and smooth and it is going to be one of the best it is technologically advanced and performing high because of the project teamorijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.8259367942810059,0.16725338995456696,0.006809872575104237
2022-03-20,14:30,"@AirdropStario Very Strong Project. 

@Dayan35429027 
@supun816 
@mayurananayakk1 

 #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",airdropstario very strong project dayan35429027 supun816 mayurananayakk1 airdrop bsc bitcoin usdt rpgc airdropstario,0.8631994128227234,0.1279507577419281,0.008849800564348698
2022-03-20,14:30,@BitcoinMagazine @BryanBSolstin #bitcoin love both including the foundation #ETH,bitcoinmagazine bryanbsolstin bitcoin love both including the foundation eth,0.08968999981880188,0.8996188044548035,0.010691176168620586
2022-03-20,14:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB💎🙏",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-03-20,14:30,Who’s ready for a super bullish strong ahead? #bitcoin #Etherum,whos ready for a super bullish strong ahead bitcoin etherum,0.11530192941427231,0.8679620027542114,0.016736069694161415
2022-03-20,14:30,"@TheBeatBots @BentoBoiNFT @SquishySquadNFT @cryptocaylz WHAT A CLEAN ART!

So far the best one yet. Really awesome. @BentoBoiNFT and @SquishySquadNFT, don't sleep on this.

We are growing fast and we will be known everywhere soon.

#NFTs #ETH #BTC",thebeatbots bentoboinft squishysquadnft cryptocaylz what a clean art so far the best one yet really awesome bentoboinft and squishysquadnft do not sleep on this we are growing fast and we will be known everywhere soon nfts eth btc,0.28303858637809753,0.7047300338745117,0.01223138440400362
2022-03-20,14:30,"A strong team with lots of potential they will surely make this project a great success. I am sure that the company will be great in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a strong team with lots of potential they will surely make this project a great success i am sure that the company will be great in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7850986123085022,0.20726849138736725,0.0076329270377755165
2022-03-20,14:30,"Finally gave in and had a looking into this @Bitcoin stuff, haven't a clue but we all got to start somewhere eh!
😬😵‍💫🤦.
#bitcoin #SendTipsendbitcoin #SendTips #ETH #SOMETHINGNEW",finally gave in and had a looking into this bitcoin stuff have not a clue but we all got to start somewhere eh bitcoin sendtipsendbitcoin sendtips eth somethingnew,0.048863284289836884,0.92724609375,0.023890625685453415
2022-03-20,14:30,You might think you are the best stock picker chart reader portfolio manager...etc but you probably haven't thought about how geopolitical/war risks and Bitcoin #BTC would alter/effect how you manage your portfolio going forward.,you might think you are the best stock picker chart reader portfolio manageretc but you probably have not thought about how geopoliticalwar risks and bitcoin btc would altereffect how you manage your portfolio going forward,0.059219956398010254,0.9145129919052124,0.026267021894454956
2022-03-20,14:30,"We used to be afraid of wolves. But times have changed. a wolf has come that we feel safe to see. you should be afraid of scammers. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance #CoinMarketCap",we used to be afraid of wolves but times have changed a wolf has come that we feel safe to see you should be afraid of scammers spywolfnetwork spywolf bitcoin ethereum doge binance bscgem czbinance coinmarketcap,0.04012531414628029,0.9281910061836243,0.031683724373579025
2022-03-20,14:30,Current #Bitcoin Price is $41575 #BTC #Crypto,current bitcoin price is 41575 btc crypto,0.02441689372062683,0.9516511559486389,0.02393198572099209
2022-03-20,14:30,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
He is an artist and he has the freedom to express his art but in the middle of a dispute

It is like promoting violence for not having something 
they lost and blamed others for their own doing!",nft nfts nftart nftartist nftcollection eth bitcoin he is an artist and he has the freedom to express his art but in the middle of a dispute it is like promoting violence for not having something they lost and blamed others for their own doing,0.03307977691292763,0.655915379524231,0.3110048472881317
2022-03-20,14:30,"Bitcoin is attempting to hold on to its recent gains and as the price consolidates, traders may focus their attention on altcoins such as LUNA, AVAX, ETC, and EGLD.
#bitcoin #CryptoNews #NFT",bitcoin is attempting to hold on to its recent gains and as the price consolidates traders may focus their attention on altcoins such as luna avax etc and egld bitcoin cryptonews nft,0.3098498284816742,0.6274715662002563,0.06267862021923065
2022-03-20,14:30,"#bitcoin is going sideways 〰
Your #altcoin ‘s are not #Pumping 🚀.

The solution:

👉 #passiveincome with @defichain 💰💰💰

$dfi is on the #RoadTo50 🏎",bitcoin is going sideways your altcoin s are not pumping the passiveincome with defichain dfi is on the roadto50,0.08643334358930588,0.8292664289474487,0.08430024981498718
2022-03-20,14:30,"@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

Very good project
@AirdropHunter__ 
@unyiq 
@AirdropHunter31 
@AirdropRampage2 
@airdrophunter

My bsc address :
0xFC51532d878A88195B9eF0d1AfcBedabD66aBb95",peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc very good project airdrophunter unyiq airdrophunter31 airdroprampage2 airdrophunter my bsc address 0xfc51532d878a88195b9ef0d1afcbedabd66abb95,0.276433527469635,0.7146348357200623,0.008931695483624935
2022-03-20,14:30,"2021 was the year of #NFTs

2022 will be the year of the #metaverse

#Bitcoin",2021 was the year of nfts 2022 will be the year of the metaverse bitcoin,0.0315374881029129,0.9487264752388,0.01973608508706093
2022-03-20,14:30,"@BKEXGlobal 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",bkexglobal powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.2030009925365448,0.7843542098999023,0.012644759379327297
2022-03-20,14:30,"@ashwsbreal By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$
#ADA to 100$
#BNB to 1,000$
#Dogezillacoin to 0.000001$",ashwsbreal by the end of the bitcoin to 100000 xrp to 2 dogecoin to 1 safemoon to 05 feg to 00001 babydogecoin to 00001 pornrocket to 000001 sand to 10 eth to 5000 ada to 100 bnb to 1000 dogezillacoin to 0000001,0.25232982635498047,0.7304410934448242,0.0172291062772274
2022-03-20,14:30,"@CarlBMenger Congrats brother.

#Bitcoin",carlbmenger congrats brother bitcoin,0.0796256959438324,0.8910382986068726,0.029335947707295418
2022-03-20,14:30,"Dropped bids lower to wait at cheaper purchase price &lt; 40500
#btc #bitcoin",dropped bids lower to wait at cheaper purchase price lt 40500 btc bitcoin,0.0940689817070961,0.4961948096752167,0.4097362458705902
2022-03-20,14:30,"Kadena blockchain has all the answers #BraidedChains #Blockchain #cathedral #Kadena $KDA 

#bitcoin  #ethereum #altcoin #crypto #cryptocurrency",kadena blockchain has all the answers braidedchains blockchain cathedral kadena kda bitcoin ethereum altcoin crypto cryptocurrency,0.0322379469871521,0.9423919916152954,0.025370122864842415
