Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,608.66$ CAD 
Avg Last Hour : 38,470.09$ 
Avg 24 Hours : 37,840.54$ 
24h Change : 2.8% 
24h Low : 37,380.45$ 
24h High : 38,723.39$  
More information here https://t.co/AnKnaDahL6 https://t.co/gl4cEhIFaX",bitcoin price in canadian dollar btc xbt btccad btc price now 3860866 cad avg last hour 3847009 avg 24 hours 3784054 24h change 28 24h low 3738045 24h high 3872339 more information here,0.023104282096028328,0.9219455122947693,0.05495021119713783
2022-05-22,13:0,"❤Are you looking for a #creative #elegant #minimal logo for your company? Contact now at @Fiverr

👉Order here: https://t.co/WPUmjdHXCf

@BlazedRTs
@DripRT 
@gosquad22

#Logodesigner #graphicdesign #Binance #BTC #cryptocurrency #NFTCommunity #nftart #monkeypox #QCStorm #Ethereum https://t.co/EBzQB7WHqp",are you looking for a creative elegant minimal logo for your company contact now at fiverr order blazedrts driprt gosquad22 logodesigner graphicdesign binance btc cryptocurrency nftcommunity nftart monkeypox qcstorm ethereum,0.056081753224134445,0.9278648495674133,0.016053376719355583
2022-05-22,13:0,"CRYPTO NEWS:  Bitcoin, Ethereum Technical Analysis: #BTC Falls Below $30,000, Is 55% Below Its Record High https://t.co/KEgcdU1Ftb #analysis #bitcoin #bitcoinnews #btcusd #crypto #cryptocoin #cryptocurrency #eth #luna #marketupdates #ust https://t.co/VcObWWWtjj",crypto bitcoin ethereum technical btc falls below 30000 is 55 below its record high analysis bitcoin bitcoinnews btcusd crypto cryptocoin cryptocurrency eth luna marketupdates ust,0.1328170895576477,0.46019917726516724,0.40698373317718506
2022-05-22,13:0,"#Bitcoin is currently $30,145.1504",bitcoin is currently 301451504,0.019537407904863358,0.9378604888916016,0.04260202869772911
2022-05-22,13:0,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 30499.5  long_entry_trigger
 &gt;  30125.5  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205114 22 may 2022 utc none jst 304995 longentrytrigger gt 301255 lastprice btcusd 286565 shortentrytrigger btcusd perpetual contract on bitmex,0.03285948932170868,0.9394217729568481,0.027718717232346535
2022-05-22,13:0,"@nytimes $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN TO INFLATED COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #UST #btc #ETH  #LUNA  #Terra_Luna #Solana #NFT #DoKwon
🔥 https://t.co/vGBJA3k8FU",nytimes ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn to inflated coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna ust btc eth luna terraluna solana nft dokwon,0.1348419487476349,0.8490598797798157,0.016098132357001305
2022-05-22,13:0,Current BTC Dominance: 44.58% #Bitcoin #Altcoin #Cryptocurrency,current btc 4458 bitcoin altcoin cryptocurrency,0.022564928978681564,0.9403758645057678,0.03705914691090584
2022-05-22,13:0,"Bitcoin - BTC
Price: $30,149.56
Change in 1h: +0.94483506%
Market cap: $574,242,887,256.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3014956 change in 094483506 market 57424288725682 1 bitcoin btc,0.0276845321059227,0.8622671961784363,0.110048308968544
2022-05-22,13:0,"#BTC $30196  $BTC
#ETH $2032.06  $Eth
#BNB $320.46  $Bnb",btc 30196 btc eth 203206 eth bnb 32046 bnb,0.05316879227757454,0.9260754585266113,0.020755719393491745
2022-05-22,13:0,"The price of
Spaghetti alla Carbonara
is 36,475 Satoshis
or 0.00036475 BTC

1 BTC = 30,130.20 USD
1 USD = 3,319 Sat
on Sunday, 22 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36475 satoshis or 000036475 btc 1 btc 3013020 usd 1 usd 3319 sat on sunday 22 may 2022 am cdt bitcoin carbonaraindex,0.03457019478082657,0.9450415968894958,0.020388159900903702
