Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,21:15,"@Coinmatik1 💸🚀BUY #SHINJA NOW🤯🤯
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 168k followers
🔴64.000 holders
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
website: https://t.co/rMJQecizJs

Join Telegram group :
https://t.co/X9AdAzheYL 
#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",coinmatik1 buy shinja now shibnobi shibnobigaming shibnobi 168k followers 64000 holders join telegram group apecoin bitcoin ethereum mana solona usdt tron eth btc,0.09618265926837921,0.892649233341217,0.01116808969527483
2022-05-04,21:15,"#BTC is at 39844.4 USDT (2022-05-04 21:14:02)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 39969.98 USDT at 19:19:01
- Range :2287.66 USDT
- % Range :6.07 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/IMM7mwUSks",btc is at 398444 usdt 20220504 today the min was 3768232 usdt at max was 3996998 usdt at range usdt range check our cryptomanager tool gt,0.059794794768095016,0.9224048256874084,0.01780034601688385
2022-05-04,21:15,📣Join CryptoViewing’s Martin Hibbs and Dick Allgire as they hit the crypto fast lane reviewing all the latest market movements! @BullShift2020s #MartinHibbs #Cryptoviewing #markets #Bitcoin https://t.co/jsL3UV6mun,join cryptoviewings martin hibbs and dick allgire as they hit the crypto fast lane reviewing all the latest market movements bullshift2020s martinhibbs cryptoviewing markets bitcoin,0.05078241229057312,0.9287148714065552,0.020502688363194466
2022-05-04,21:15,"@CryptoNewsGems Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",cryptonewsgems despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow btcta01 tweets and predictions ive been holding firmly fomc btc btc nftcommumity follow her,0.685118556022644,0.296798437833786,0.01808299869298935
2022-05-04,21:15,"@MartiniGuyYT #Bitcoin above $50,000 everyone asking how to buy #BTC

#Bitcoin above $60,000 new #Lamborghini",martiniguyyt bitcoin above 50000 everyone asking how to buy btc bitcoin above 60000 new lamborghini,0.07142217457294464,0.9076055884361267,0.02097221463918686
2022-05-04,21:15,"@GrafikPolisi07 💸🚀BUY #SHINJA NOW🤯🤯
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 168k followers
🔴64.000 holders
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
website: https://t.co/rMJQecizJs

Join Telegram group :
https://t.co/X9AdAzheYL 
#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",grafikpolisi07 buy shinja now shibnobi shibnobigaming shibnobi 168k followers 64000 holders join telegram group apecoin bitcoin ethereum mana solona usdt tron eth btc,0.07644746452569962,0.9116411209106445,0.011911468580365181
2022-05-04,21:15,"🎁$135  #GIVEAWAY 🎁 

1 Winners $135 2 #AVAX 
To enter ⚡

🔺️RT &amp; Like
🔺️Follow @Avaxfamily  
🔺️Tag 2 friends

48h🕣
Good luck ☘
#Avax #Avalanche #Giveaway 
#solana #ape #luna #btc #eth
#SalarioRosa #LIVMUN #ADA #ElonMusk #twitter #DeFi #ADA 
#shiba #doge #matic #Airdrop",135 giveaway 1 winners 135 2 avax to enter rt like follow avaxfamily tag 2 friends 48h good luck avax avalanche giveaway solana ape luna btc eth salariorosa livmun ada elonmusk twitter defi ada shiba doge matic airdrop,0.11014934629201889,0.8739112615585327,0.015939384698867798
2022-05-04,21:15,@APompliano The #US economy will go down with the #dollar. Buy #bitcoin now or you risk losing everything overtime. #Bidenflation #BidenHarris #USA #JohnnyDeppVsAmberHeard #MetGala #StarWarsDay #Europe #Asia,apompliano the us economy will go down with the dollar buy bitcoin now or you risk losing everything overtime bidenflation bidenharris usa johnnydeppvsamberheard metgala starwarsday europe asia,0.026020273566246033,0.331521600484848,0.6424581408500671
2022-05-04,21:15,"#bitcoin Bulls stepped in at support as usual and bounced this up. Now we wait for the pullback and see if there's continuation. Truly never saw enough evidence or bear strength to break $btc down yet. Maybe enough to scare some folks, but not those who knew what they're doing.",bitcoin bulls stepped in at support as usual and bounced this up now we wait for the pullback and see if there is continuation truly never saw enough evidence or bear strength to break btc down yet maybe enough to scare some folks but not those who knew what they are doing,0.12159876525402069,0.5897055864334106,0.2886956036090851
2022-05-04,21:15,@1MarkMoss @joerogan Bitcoin proof of work is pure genius #btc,1markmoss joerogan bitcoin proof of work is pure genius btc,0.18508855998516083,0.8056620359420776,0.009249353781342506
