Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,23:30,@ewarren #Bitcoin fixes this,ewarren bitcoin fixes this,0.0447223037481308,0.9235172271728516,0.03176047280430794
2022-03-18,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,864 L:$40,179 H:$42,369
Bitstamp❯
A:$41,856 L:$40,069 H:$42,362
Bitfinex❯
A:$41,839 L:$40,161 H:$42,427

Market Cap: $794,174,154,748
24h Volume: $4,848,940,412
24h: 2.19%  7d: 5.76%",bitcoin daily btc kraken bitstamp bitfinex market 794174154748 24h 4848940412 219 576,0.0482187494635582,0.9258092641830444,0.02597195655107498
2022-03-18,23:30,"📈 Total Market Cap: $1,878,082,730,956
💵 1 #BTC: $41,825.79
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $2,947.01
💎 ETH Dominance: 18.83%
⏰ Update Time: 19-03-2022 - 02:30:02 (GMT+3)",total market 1878082730956 1 4182579 btc 4228 1 294701 eth 1883 update 19032022 gmt3,0.03238144889473915,0.9262171387672424,0.04140142723917961
2022-03-18,23:30,Is the #Bitcoin price consolidating for another up move? Let me know your thoughts in the comments.,is the bitcoin price consolidating for another up move let me know your thoughts in the comments,0.06673973798751831,0.9057796001434326,0.0274805910885334
2022-03-18,23:30,@JRCastroLV @InvsbleFriends Done @84Selincelebi @RyaSeren @salihoglu_semih   #giveaway #BTC  #Ethereum #BNB #Solana #AVAX #Apecoin ❤,jrcastrolv invsblefriends done 84selincelebi ryaseren salihoglusemih giveaway btc ethereum bnb solana avax apecoin,0.1282644420862198,0.8559289574623108,0.01580660790205002
2022-03-18,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/5tuIRXaPGh",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation ukrainian ukraina ai bigdata artificialintelligence blockchain datascience ai hr btc,0.09365630894899368,0.8935825228691101,0.012761096470057964
2022-03-18,23:30,The system is rigged. So we’re building one that can’t be. #bitcoin,the system is rigged so were building one that can not be bitcoin,0.052405908703804016,0.9204802513122559,0.02711382508277893
2022-03-18,23:30,"Step 1: Stack sats
Step 2: Chill 

#bitcoin",step stack sats step chill bitcoin,0.03305641561746597,0.9352743029594421,0.03166934475302696
2022-03-18,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 18,2022)

#BTC $41825.79
#ETH $2947.01
#BNB $397.70
#DOGE $0.12
#SHIB $0.0000223544
#AXS $50.56
#MANA $2.44
#UNI $9.65
#GM $0.0000240439
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4182579 eth 294701 bnb 39770 doge 012 shib 00000223544 axs 5056 mana 244 uni 965 gm 00000240439 kishu 00000000014 comments which coins would like to be listed,0.025117363780736923,0.9308136701583862,0.04406893625855446
2022-03-18,23:30,"@PeaSwap with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project@eva  @IVallyk  @PeaSwap 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 
0x758BE2F1808d931E54aa9ef2E310A0F3Bb9Fa7A9",peaswap with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent projecteva ivallyk peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc 0x758be2f1808d931e54aa9ef2e310a0f3bb9fa7a9,0.6982302069664001,0.2928295433521271,0.008940205909311771
