Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,9:15,"🟩 Block 729822 ⛏ ⛏

📅 31st Mar 2022, 09:14:46 GMT

📣 810 tx with a value of 2,109.381 ₿ ($99.66m 🇺🇸)

📣 distributed to 1,642 recipients 💎🙌

📣 18,998,893.75 ₿ (90.47092%) mined ⛏

📣 2,001,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729822 31st mar 2022 gmt 810 tx with a value of 2109381 9966m distributed to 1642 recipients 1899889375 9047092 mined 200110625 remaining bitcoin tictoknextblock,0.0503021776676178,0.9317499399185181,0.017947861924767494
2022-03-31,9:15,"""Chris Larson is wrong.
Bitcoin’s Proof of Work is right.
Haiku explains it."" - @ErikVoorhees 💥 #Bitcoin",chris larson is wrong bitcoins proof of work is right haiku explains it erikvoorhees bitcoin,0.03857904672622681,0.8963731527328491,0.06504777818918228
2022-03-31,9:15,"VECHAIN PUMP GOES IMPULSIVE - WHAT'S NEXT?🔥

#VeChain Analysis and Price Prediction

Should I Buy #VET

👉https://t.co/1DKgQbvJ7v

#Crypto #Bitcoin #cryptocurrency #altcoins https://t.co/CWhp9ZkQL8",vechain pump goes impulsive what is next vechain analysis and price prediction should i buy vet crypto bitcoin cryptocurrency altcoins,0.02713615447282791,0.9368042349815369,0.03605961427092552
2022-03-31,9:15,"🔥XRP Rally Coming? 🔥

#XRP Daily Analysis and Price Prediction

Should I Buy XRP

👉https://t.co/89G3jGGX2t

#Crypto #cryptocurrency #Bitcoin #XRParmy #XRPL #secxrp #XRPCommunity https://t.co/qOIju2eeaJ",xrp rally coming xrp daily analysis and price prediction should i buy xrp crypto cryptocurrency bitcoin xrparmy xrpl secxrp xrpcommunity,0.037245117127895355,0.9399329423904419,0.022822003811597824
2022-03-31,9:15,@theRealKiyosaki If it was me I'd just but $25 of #Bitcoin it'll buy me far more tuna or stack of silver coins in 5 years from now.,therealkiyosaki if it was me i would just but 25 of bitcoin it will buy me far more tuna or stack of silver coins in 5 years from now,0.2213713824748993,0.7658401727676392,0.012788462452590466
2022-03-31,9:15,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/lyJejLLVj0",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.079689621925354,0.9014592170715332,0.018851185217499733
2022-03-31,9:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3jhNsruMUS",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 31,2022)

#BTC $47244.69
#ETH $3406.49
#BNB $446.04
#DOGE $0.15
#SHIB $0.0000277286
#AXS $65.62
#MANA $2.78
#UNI $12.10
#GM $0.0000336528
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4724469 eth 340649 bnb 44604 doge 015 shib 00000277286 axs 6562 mana 278 uni 1210 gm 00000336528 kishu 00000000018 comments which coins would like to be listed,0.026127934455871582,0.933422863483429,0.040449127554893494
2022-03-31,9:15,💥Terra now holds $1.45b #Bitcoin on the way to $10b! 🙌,terra now holds 145b bitcoin on the way to 10b,0.10782629251480103,0.8789560794830322,0.013217652216553688
2022-03-31,9:15,"#AUCTIONUSDT Bull Alert!

15X Volume
Price:      16.98
5-min %: 0.18%
Volume:  $97,699
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/ymiGF8TEww",auctionusdt bull alert 15x volume 1698 5min 018 97699 crypto whale btc eth auction auction,0.03751543164253235,0.9386741518974304,0.023810366168618202
2022-03-31,9:15,"@Cylumfinance It's a great airdrop:
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance it is a great cylum cym bnb bsc cryptocurrency binance btc eth,0.19344088435173035,0.7981402277946472,0.00841888040304184
2022-03-31,9:15,"@asifeth VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",asifeth vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1758497804403305,0.8168639540672302,0.007286209613084793
2022-03-31,9:15,Have you ever compared bitcoin mining with gold mining and their impact on environment? 🌱🌍🌏🌎#BTC &gt; gold,have you ever compared bitcoin mining with gold mining and their impact on environment btc gt gold,0.05516522377729416,0.9194905757904053,0.02534417435526848
2022-03-31,9:15,#Bitcoin @VitalikButerin  i saw yesterday shiba inu funds sended to all TRC 20 i find that you can't cheat me,bitcoin vitalikbuterin i saw yesterday shiba inu funds sended to all trc 20 i find that you cannot cheat me,0.10890623182058334,0.8757198452949524,0.015373912639915943
2022-03-31,9:15,"@kelly_crypto111 @dominic_w @el33th4xor massive evolution of what? 🤣
use wrong terminology to manipulate the devs in #AVAX , moving #btc in their native network using a ""bridges"" ? lol cracker love to hack bridges.",kellycrypto111 dominicw el33th4xor massive evolution of what use wrong terminology to manipulate the devs in avax moving btc in their native network using a bridges lol cracker love to hack bridges,0.023239072412252426,0.9135918021202087,0.06316911429166794
2022-03-31,9:15,"@EthaxCrypto is a great opportunity for those who invest in cryptocurrency. Pay attention to this project right now. Hurry up!
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",ethaxcrypto is a great opportunity for those who invest in cryptocurrency pay attention to this project right now hurry up ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.08010910451412201,0.9081047177314758,0.011786237359046936
2022-03-31,9:15,"A proof of work $BTC is slow, clunky, a a dirties digital asset in the entire world!

#Bitcoin",a proof of work btc is slow clunky a a dirties digital asset in the entire world bitcoin,0.1032523363828659,0.845335841178894,0.05141185224056244
2022-03-31,9:15,"@nayibbukele @AsambleaSV If #Bitcoin doesn't reach $50,000 within 5 hours, I will give $2,500 to one lucky follower!",nayibbukele asambleasv if bitcoin does not reach 50000 within 5 hours i will give 2500 to one lucky follower,0.04414060339331627,0.9291935563087463,0.02666587568819523
2022-03-31,9:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729822, current #bitcoin price is $47236.2 and there are 200108122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729822 current bitcoin price is 472362 and there are 200108122690011 sats left to mine,0.02539740316569805,0.9249493479728699,0.04965328052639961
2022-03-31,9:15,"@StarbankFinance @AstarNetwork Great project
@Jeruk251 @zoroblast1 @risusa25 
#Starbank #SBX #DeFi on @AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork great project jeruk251 zoroblast1 risusa25 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.10307687520980835,0.8841696977615356,0.012753394432365894
2022-03-31,9:15,"@blockchainchick You got that right Heidi, the only time I ever made real money through investing was when I quit listening to those so called experts, took matters in my own hands and bought #Bitcoin",blockchainchick you got that right heidi the only time i ever made real money through investing was when i quit listening to those so called experts took matters in my own hands and bought bitcoin,0.03310471773147583,0.9234238862991333,0.043471407145261765
2022-03-31,9:15,@BscPitbull_TR @kucoincom I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr kucoincom i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.04983412101864815,0.9297835826873779,0.020382259041070938
2022-03-31,9:15,"#bitcoin is an intelligence test , dressed up as an investment 

most people will fail to understand it until it's at a price level they can't afford",bitcoin is an intelligence test dressed up as an investment most people will fail to understand it until it is at a price level they cannot afford,0.030651278793811798,0.8553845286369324,0.11396420747041702
2022-03-31,9:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user81558 betfurysuccess bitcoin staking,0.17857636511325836,0.8127908706665039,0.008632744662463665
2022-03-31,9:15,"JUST IN: Terra $LUNA is now the third-largest disclosed #Bitcoin  holder in the world with 30,727 #BTC",just terra luna is now the thirdlargest disclosed bitcoin holder in the world with 30727 btc,0.22844693064689636,0.7608138918876648,0.010739145800471306
2022-03-31,9:15,@BscPitbull_TR @kucoincom @BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc,bscpitbulltr kucoincom bscpitbull pit i am talking about a token with a 467k holder bitcoin btc,0.05189540982246399,0.9320905208587646,0.016014065593481064
2022-03-31,9:15,@BscPitbull_TR @kucoincom Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr kucoincom do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc,0.04591960459947586,0.9327870607376099,0.021293407306075096
2022-03-31,9:15,"@AirdropDet Thanks, Glad to be part of here. Let's take it to the moon.. hopefully, will get more success for all teams and the community.
@giapnghia2k2 
@vantra69143533 
@Nghia97749771 
#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet thanks glad to be part of here let us take it to the moon hopefully will get more success for all teams and the community giapnghia2k2 vantra69143533 nghia97749771 airdrops hoglympics bitcoin airdropdet sol,0.4970627427101135,0.492973268032074,0.00996393896639347
2022-03-31,9:15,@AlphaDigital10 @Wealth_Theory @jackmallers Dosnt matter.  One of the great things about #Bitcoin is we can’t stop our enemies from using it.,alphadigital10 wealththeory jackmallers dosnt matter one of the great things about bitcoin is we can not stop our enemies from using it,0.07304751127958298,0.9053701758384705,0.021582230925559998
2022-03-31,9:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,253.44
Change = 0.32%

ETH = $3,407.88
Change = 0.16%

Solana = $107.68
Change = 1.46%

ADA = $1.21
Change = 1.32%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4725344 change 032 eth 340788 change 016 solana 10768 change 146 ada 121 change 132 follow pricebotcrypto for hourly update,0.03261607512831688,0.92609703540802,0.04128694534301758
2022-03-31,9:15,"Making millions is everyone dreams, but doing the work is few ones dreams

#RaiderToken #Bitgertchain #BabyDogeCoin #fegtoken #littlerabbit #GalaxyHeroes #spookyshiba #bitcoin",making millions is everyone dreams but doing the work is few ones dreams raidertoken bitgertchain babydogecoin fegtoken littlerabbit galaxyheroes spookyshiba bitcoin,0.03632226213812828,0.913597583770752,0.05008016526699066
2022-03-31,9:15,"@BscPitbull_TR @kucoincom Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr kucoincom hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.16417083144187927,0.8273565173149109,0.008472650311887264
2022-03-31,9:15,"13222) Current #Bitcoin Price is $47200 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42877
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36919/48835

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.067",13222 current bitcoin price is 47200 btc crypto indicators 683 42877 41444 48295 bollinger b 3691948835 ethereum price is 3405 eth 725 2985 2856 3488 24243546 vaiot 0067,0.026275334879755974,0.9301788806915283,0.04354583099484444
2022-03-31,9:15,Current #Bitcoin Price is $47252 #BTC #Crypto,current bitcoin price is 47252 btc crypto,0.02219351753592491,0.9517865777015686,0.02601996809244156
2022-03-31,9:15,"@Seasonal_Tokens I believe in this very interesting project #SeasonalTokens 
#CryptoMining #CyclicalInvesting #BTC",seasonaltokens i believe in this very interesting project seasonaltokens cryptomining cyclicalinvesting btc,0.2071620672941208,0.7843623757362366,0.008475537411868572
