Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,6:15,2/ It seemed at the beginning that #Bitcoin wants to replace every country’s legal tender (that's what my bitcoin maxis frens say anyway),2 it seemed at the beginning that bitcoin wants to replace every countrys legal tender that what my bitcoin maxis frens say anyway,0.06167920306324959,0.9179694056510925,0.020351452752947807
2022-04-13,6:15,"#BTC $40171  $BTC
#ETH $3063.12  $Eth
#BNB $419.37  $Bnb",btc 40171 btc eth 306312 eth bnb 41937 bnb,0.042088598012924194,0.9331697225570679,0.024741725996136665
2022-04-13,6:15,"TOP 10 LOSERS OF THE DAY - 24H [MC 100-500 MIL]

$CULT -9.7%
$KNC -9.0%
$KNCL -8.5%
$BTRFLY -7.8%
$PLT -6.3%
$VTHO -5.4%
$WCFG -5.2%
$MAGIC -5.2%
$DESO -5.2%
$MSHARE -5.0%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/XkVOMRqc9l",top 10 losers of the day 24h mc 100500 mil cult 97 knc 90 kncl 85 btrfly 78 plt 63 vtho 54 wcfg 52 magic 52 deso 52 mshare 50 crypto cryptocurrency btc bitcoin eth,0.055539313703775406,0.9179447889328003,0.026515940204262733
2022-04-13,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/brdCLrPxzo,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-13,6:15,"Zuckerberg's Diem reportedly weighing sale after stablecoin plans falter
#ukraine #bitcoin #news #ethereum
https://t.co/bD7ZoMBPRD",zuckerberg diem reportedly weighing sale after stablecoin plans falter ukraine bitcoin news ethereum,0.019721349701285362,0.1016986072063446,0.8785799741744995
2022-04-13,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 13,2022)

#BTC $40163.93
#ETH $3061.36
#BNB $419.13
#DOGE $0.14
#SHIB $0.0000269705
#AXS $48.02
#MANA $2.16
#UNI $9.50
#GM $0.0000216867
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4016393 eth 306136 bnb 41913 doge 014 shib 00000269705 axs 4802 mana 216 uni 950 gm 00000216867 kishu 00000000014 comments which coins would like to be listed,0.027021856978535652,0.93330979347229,0.03966834023594856
2022-04-13,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/8GIK93d2Oy",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-13,6:15,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 0.5918%! Last at 39839.1641 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/oNDf1NRBkq,btcusd btcusd down 05918 last at 398391641 crypto mastermetals,0.011735660955309868,0.09959708154201508,0.8886672854423523
2022-04-13,6:15,"@Solidbit1 @Solidbit1 #Solidbit1

#Solidbit1 provides only major #cryptocurrencies and trustworthy fiat to provide the safest and strongest trading opportunities.
 
$eth $moc $uni $dot $ada $xrp $qnt #btc #ost #xlm #doge #shib #pac #atom #cryptocurrency",solidbit1 solidbit1 solidbit1 solidbit1 provides only major cryptocurrencies and trustworthy fiat to provide the safest and strongest trading opportunities eth moc uni dot ada xrp qnt btc ost xlm doge shib pac atom cryptocurrency,0.34507718682289124,0.6475111246109009,0.007411612197756767
2022-04-13,6:15,GM. Hope you bought the dip #btc #eth,gm hope you bought the dip btc eth,0.1344381719827652,0.8539780974388123,0.011583758518099785
