Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,1:0,6:00 PM &gt;&gt; $BTC Price: $38870 &gt;&gt; Hourly Sentiment: -7 | H.Change: 23 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 38870 gtgt hourly 7 23 bitcoin hourlysentiment bitcoinprice,0.07617858052253723,0.9097182154655457,0.014103204943239689
2022-03-13,1:0,"Peter Schiff just tweeted about #bitcoin. The current price is 38,921.

You should probably be buying. https://t.co/wiS36ZcjxE https://t.co/3phqlrF7Ff",peter schiff just tweeted about bitcoin the current price is 38921 you should probably be buying,0.031320277601480484,0.9322388768196106,0.036440856754779816
2022-03-13,1:0,"Inch the Worm is worth 0.00185993 BTC right now!

BTC = $38947.6947
Beanie = $72.44
#Bitcoin https://t.co/hZgH7ggYRd",inch the worm is worth 000185993 btc right now btc 389476947 beanie 7244 bitcoin,0.033592335879802704,0.9385993480682373,0.027808239683508873
2022-03-13,1:0,"Last 24hrs perf for the top #cryptos: 
#DOT       1.77%
#SOL       0.62%
#ETH       0.32%
#BTC       0.14%
#BNB       0.01%
#ADA      -0.01%
#UST      -0.11%
#SHIB      -0.22%
#DOGE      -0.73%
#AVAX      -0.89%
#XRP      -3.01%
#LUNA      -3.45%",last 24hrs perf for the top dot 177 sol 062 eth 032 btc 014 bnb 001 ada 001 ust 011 shib 022 doge 073 avax 089 xrp 301 luna 345,0.06337723135948181,0.9132391810417175,0.02338355779647827
2022-03-13,1:0,"#Bitcoin is currently $38,947.6947",bitcoin is currently 389476947,0.018026107922196388,0.9316003322601318,0.05037360265851021
2022-03-13,1:0,"Bitcoin - BTC
Price: $38,916.16
Change in 1h: +0.03087562%
Market cap: $738,693,954,925.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3891616 change in 003087562 market 73869395492524 1 bitcoin btc,0.03170068562030792,0.8881389498710632,0.08016040921211243
2022-03-13,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/nk2oZ7B38p",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-13,1:0,"Crypto Update 🌋

#BTC 38916.164🔴
#ETH 2569.5342🔴
#Doge 0.11535458🔴
#Link 13.1361265🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 38916164 eth 25695342 doge 011535458 link 131361265 rookieinvestor finance cryptocurrency investing,0.044993847608566284,0.9370461106300354,0.01796010136604309
2022-03-13,1:0,"Bitcoin: $38929.9
💚 +124.37 last 1 Hour (+0.32%)
💔 -121.34 last 5 Hours (-0.31%)
💔 -221.13 last 24 Hours (-0.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",389299 12437 last 1 hour 032 12134 last 5 hours 031 22113 last 24 hours 056 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03673799708485603,0.9382025599479675,0.02505938708782196
2022-03-13,1:0,"""M028""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/hPogy2GfEh",m028 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06301674991846085,0.918051540851593,0.018931681290268898
2022-03-13,1:0,"People often ask me what crypto token they should buy:

They want to gamble. I want them to be their own bank. 

Buy #Bitcoin.",people often ask me what crypto token they should they want to gamble i want them to be their own bank buy bitcoin,0.030186258256435394,0.945105791091919,0.024707870557904243
2022-03-13,1:0,Don't sleep on #Bitcoin 👀 It's still king,do not sleep on bitcoin it is still king,0.037084802985191345,0.9209515452384949,0.0419636070728302
2022-03-13,1:0,"Today's Cryptocurrency Fear And Greed Index: 21

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 21 extreme fear crypto bitcoin ethereum,0.02990914136171341,0.9216245412826538,0.04846629127860069
2022-03-13,1:0,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #cryptocurrency #Bitcoin #bitcoins #BitcoinETF #HODL #hodlers #Binance #ETF #ETFs #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #Job #NFT #SHIB #AVAX #web30 #Metaverse #GameFi #Python3 #digitalart #art https://t.co/ViLfVffz5H",need a job sign up now free no middlemen crypto cryptocurrency bitcoin bitcoins bitcoinetf hodl hodlers binance etf etfs doge ethereum eth solana solananfts cardano job nft shib avax web30 metaverse gamefi python3 digitalart art,0.04748515412211418,0.9091854095458984,0.04332943260669708
2022-03-13,1:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 12,2022)

#BTC $38916.16
#ETH $2570.76
#BNB $373.48
#DOGE $0.12
#SHIB $0.0000220825
#AXS $46.69
#MANA $2.32
#UNI $8.48
#GM $0.0000244787
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3891616 eth 257076 bnb 37348 doge 012 shib 00000220825 axs 4669 mana 232 uni 848 gm 00000244787 kishu 00000000014 comments which coins would like to be listed,0.02882755547761917,0.9352110028266907,0.035961445420980453
2022-03-13,1:0,#Bitcoin is the only non-political money in the world. ❤,bitcoin is the only nonpolitical money in the world,0.035455938428640366,0.9453124403953552,0.019231678918004036
