Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,19:15,"@Bitcoinbeach 👀 This is HUGE! 

Interesting this is not covered by IMF and major news outlets. 🤔

#Bitcoin Onward 🧡🚀🦾",bitcoinbeach this is huge interesting this is not covered by imf and major news outlets bitcoin onward,0.026167428120970726,0.9166991710662842,0.057133421301841736
2022-05-16,19:15,The silver lining is BTC liquidity is really good/better than expected given the price held up quite well even with possibly the largest amount of BTC sold in short amount of time. #BTC,the silver lining is btc liquidity is really goodbetter than expected given the price held up quite well even with possibly the largest amount of btc sold in short amount of time btc,0.9366569519042969,0.0411209873855114,0.022222042083740234
2022-05-16,19:15,"@IvanOnTech Ivan, please check out my series of videos on #Bitcoin for a radically different approach to crypto-education. https://t.co/VRDMzDxNpj https://t.co/pLRtbTcBrW",ivanontech ivan please check out my series of videos on bitcoin for a radically different approach to cryptoeducation,0.08825789391994476,0.9001345038414001,0.011607607826590538
2022-05-16,19:15,@Alikareem2469 @brenthewolf @stablekwon Didn’t #BTC cash come from fork?,alikareem2469 brenthewolf stablekwon didn not btc cash come from fork,0.037573326379060745,0.8987891674041748,0.06363751739263535
2022-05-16,19:15,El Salvador hosting a meeting with 44 countries tomorrow. All of whom are interested in adopting #bitcoin !!!! #Ghana inclusive #Safemoon,el salvador hosting a meeting with 44 countries tomorrow all of whom are interested in adopting bitcoin ghana inclusive safemoon,0.40336474776268005,0.5885633826255798,0.008071857504546642
2022-05-16,19:15,"@SquawkCNBC @benbernanke I’m tired of hearing these old timers claim #Bitcoin &amp; #Crypto is used for illicit activities. Not even close to being true. Cash, gold and other untraceable assets are used for these activities. I truly believe the @NSAGov created #Bitcoin to bring bad actors out of the shadows.",squawkcnbc benbernanke im tired of hearing these old timers claim bitcoin crypto is used for illicit activities not even close to being true cash gold and other untraceable assets are used for these activities i truly believe the nsagov created bitcoin to bring bad actors out of the shadows,0.04860251024365425,0.783722460269928,0.1676749885082245
2022-05-16,19:15,#Bitcoin will prove to be mankind’s greatest of invention!,bitcoin will prove to be mankinds greatest of invention,0.5833405256271362,0.40651485323905945,0.010144597850739956
2022-05-16,19:15,Orchid (OXT) went up 10.7 percent in the last 30 minutes on Binance. #OXT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,orchid oxt went up 107 percent in the last 30 minutes on binance oxt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8980496525764465,0.08979500085115433,0.01215535681694746
2022-05-16,19:15,I'm sure Peter has scheduled tweets about #bitcoin going long after he's ded.,i am sure peter has scheduled tweets about bitcoin going long after he is ded,0.04735621064901352,0.9166648387908936,0.03597891703248024
2022-05-16,19:15,@Bitcoinbeach #btc young global leaders LFG,bitcoinbeach btc young global leaders lfg,0.07846799492835999,0.8991326093673706,0.022399403154850006
2022-05-16,19:15,"the collapse of terra and what it could mean beyond crypto

The collapse of a multibillion-dollar cryptocurrency called terra has sparked a wave of “fear, uncertainty and doubt” across the sector

Source: TheGuardian
#BTC #Bitcoin #BNB #crypto",the collapse of terra and what it could mean beyond crypto the collapse of a multibilliondollar cryptocurrency called terra has sparked a wave of fear uncertainty and doubt across the sector theguardian btc bitcoin bnb crypto,0.02615947462618351,0.1659144163131714,0.8079261183738708
2022-05-16,19:15,@taboorow @invest_answers @saifedean @FossGregfoss @saylor @Breedlove22 Welcome #btc,taboorow investanswers saifedean fossgregfoss saylor breedlove22 welcome btc,0.10019665956497192,0.8738428950309753,0.025960441678762436
2022-05-16,19:15,@stablekwon This time don't try to leverage #Bitcoin for you scam please. Of course anyone can use Bitcoin as they please but I'm sure I speak for most Bitcoiners when I say that we want you to stay as far away from Bitcoin as possible.,stablekwon this time do not try to leverage bitcoin for you scam please of course anyone can use bitcoin as they please but i am sure i speak for most bitcoiners when i say that we want you to stay as far away from bitcoin as possible,0.044777899980545044,0.9139338135719299,0.041288312524557114
2022-05-16,19:15,"@cz_binance Crypto will replace stock markets in the future😉

#Bitcoin 
#Binance 
#BNB",czbinance crypto will replace stock markets in the future bitcoin binance bnb,0.04483582824468613,0.9408458471298218,0.014318321831524372
2022-05-16,19:15,"@Smeet_inc @elonmusk @TheModAcademy_ Thanks for the tip @elonmusk🤗 I wish you could equally tell most #blockchain projects to fix their communities by engaging the services of professional #community managers like @TheModAcademy_, these guys understands this #crypto space!🔥

#Web3 #ETH #Bitcoin #BSC",smeetinc elonmusk themodacademy thanks for the tip elonmusk i wish you could equally tell most blockchain projects to fix their communities by engaging the services of professional community managers like themodacademy these guys understands this crypto space web3 eth bitcoin bsc,0.0880054160952568,0.898282527923584,0.013711999170482159
2022-05-16,19:15,"$SANP OMG 😭 Is it true that Frank is about to file bankruptcy and that he is about to add even more shares, and also isn’t going to have financials uploaded? Sounding more shady EVERY. DAY. He’s a conman!

Lawsuit against @santoatm #ceo #Bitcoin #otc @SECGov #scam #fraud #stock",sanp omg is it true that frank is about to file bankruptcy and that he is about to add even more shares and also isn not going to have financials uploaded sounding more shady every day hes a conman lawsuit against santoatm ceo bitcoin otc secgov scam fraud stock,0.025523075833916664,0.40914615988731384,0.5653307437896729
