Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,1:0,"Trap the Mouse is worth 0.00124105 BTC right now!

BTC = $43995.0488
Beanie = $54.6
#Bitcoin https://t.co/Qr9m6kCly2",trap the mouse is worth 000124105 btc right now btc 439950488 beanie 546 bitcoin,0.03648371621966362,0.9290553331375122,0.03446098789572716
2022-03-25,1:0,"#BTC $43936  $BTC
#ETH $3102.76  $Eth
#BNB $412.1  $Bnb",btc 43936 btc eth 310276 eth bnb 4121 bnb,0.05748201906681061,0.9213936924934387,0.02112429402768612
2022-03-25,1:0,"Last 24hrs perf for the top #cryptos: 
#SOL       7.54%
#DOGE       5.63%
#ADA       2.47%
#BTC       2.44%
#ETH       2.32%
#AVAX       1.52%
#DOT       1.28%
#BNB       1.11%
#SHIB       1.00%
#XRP       0.55%
#UST      -0.44%
#LUNA      -1.28%",last 24hrs perf for the top sol 754 doge 563 ada 247 btc 244 eth 232 avax 152 dot 128 bnb 111 shib 100 xrp 055 ust 044 luna 128,0.06697102636098862,0.9068039059638977,0.026225104928016663
2022-03-25,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/07tZZLQTPg",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-25,1:0,"#Bitcoin is currently $43,995.0488",bitcoin is currently 439950488,0.016929544508457184,0.9246113896369934,0.058459073305130005
2022-03-25,1:0,Current BTC Dominance: 41.91% #Bitcoin #Altcoin #Cryptocurrency,current btc 4191 bitcoin altcoin cryptocurrency,0.025275856256484985,0.939766526222229,0.034957580268383026
2022-03-25,1:0,"Bitcoin - BTC
Price: $43,971.88
Change in 1h: +0.03247257%
Market cap: $835,154,358,940.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4397188 change in 003247257 market 83515435894070 1 bitcoin btc,0.030149705708026886,0.8744992613792419,0.09535106271505356
2022-03-25,1:0,"'Internet money' can be seen as a natural evolution of the legacy financial system.

The history of money is a story of progressive abstraction for the sake of convenience.

Start asking 'wen' only after the why is indisputable.

#NoM #DAO #BTC $ZNN $QSR",internet money can be seen as a natural evolution of the legacy financial system the history of money is a story of progressive abstraction for the sake of convenience start asking wen only after the why is indisputable nom dao btc znn qsr,0.10127846896648407,0.8821759223937988,0.016545617952942848
2022-03-25,1:0,"Bitcoin: $43994.37
💔 -12.4 last 1 Hour (-0.03%)
💚 +61.5 last 5 Hours (+0.14%)
💚 +937.39 last 24 Hours (+2.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4399437 124 last 1 hour 003 615 last 5 hours 014 93739 last 24 hours 218 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04274459928274155,0.9355912804603577,0.021664103493094444
2022-03-25,1:0,We have stock more volatile that #btc. So what is the problem? Ignorance is a bliss.,we have stock more volatile that btc so what is the problem ignorance is a bliss,0.04035897180438042,0.5032004117965698,0.45644062757492065
