Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,22:45,"📈📈📈LONG📈📈📈

🔥#OCEANUSDTPERP
💰Entry Price = 0.22074
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long oceanusdtperp entry price 022074 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.04487336799502373,0.9348207116127014,0.020305965095758438
2022-06-12,22:45,@BitcoinMagazine lol #Bitcoin is where the real money is at,bitcoinmagazine lol bitcoin is where the real money is at,0.02911449782550335,0.9297751188278198,0.04111037775874138
2022-06-12,22:45,"As the popular saying goes with #Bitcoin:

“There’s a time to go long.
There’s a time to go short.
And there’s a time to go play chess”",as the popular saying goes with theres a time to go long theres a time to go short and theres a time to go play chess,0.04140102118253708,0.9187288284301758,0.03987017273902893
2022-06-12,22:45,Current #Bitcoin Price is $27094 #BTC #Crypto,current bitcoin price is 27094 btc crypto,0.021615084260702133,0.9506919384002686,0.02769295684993267
2022-06-12,22:45,"Gas demand is up with summer driving coming up, supply is low, opec &amp; Oil companies can’t produce more oil because of the underinvestment over the last years with the push to climate change but oil down. There will be an oil boom. Oil is the new bitcoin #oil #oott #gas #bitcoin",gas demand is up with summer driving coming up supply is low opec oil companies can not produce more oil because of the underinvestment over the last years with the push to climate change but oil down there will be an oil boom oil is the new bitcoin oil oott gas bitcoin,0.25095364451408386,0.7156490683555603,0.03339722752571106
2022-06-12,22:45,"@dellakwal &amp; The Sage of Hathaway Berkshire also said:

The Luna Lunatic ""Casino Wall Street"" Larry E. Oracle or #Elon-Gates 
and
Ponzi #Bitcoin ☺...

Stay cool, $BTC $20k soon♥.",dellakwal the sage of hathaway berkshire also the luna lunatic casino wall street larry e oracle or elongates and ponzi bitcoin stay cool btc 20k soon,0.050447024405002594,0.9280335903167725,0.021519342437386513
2022-06-12,22:45,"@NBA #Bitcoin incentivizes miners to secure the network. #Hex incentivizes stakers to secure the price. Bitcoin miners dump price. HEX stakers get paid more for keeping their word. Understand this and you’ll join the staking class. A very exclusive, and misunderstood club.",nba bitcoin incentivizes miners to secure the network hex incentivizes stakers to secure the price bitcoin miners dump price hex stakers get paid more for keeping their word understand this and youll join the staking class a very exclusive and misunderstood club,0.12660032510757446,0.8620384335517883,0.011361253447830677
2022-06-12,22:45,"Nobody can know when the dip / top is in, all you know is to buy at every single dip until you made a mistake.

#Crypto is tough, just invest in something that you like or you trust even when it goes ZERO. 

Don't worry each year have it's path. #BTC",nobody can know when the dip top is in all you know is to buy at every single dip until you made a mistake crypto is tough just invest in something that you like or you trust even when it goes zero do not worry each year have it is path btc,0.054496437311172485,0.9216672778129578,0.02383633889257908
2022-06-12,22:45,@CRyptOracl3 Weeee gonna send hard #moonshot #babybookshib #bookshib #BSCStation #BNB #btc,cryptoracl3 weeee gonna send hard moonshot babybookshib bookshib bscstation bnb btc,0.06811531633138657,0.9095474481582642,0.022337233647704124
2022-06-12,22:45,"FUN FACTS: FREE #BTC Gavin Andresen donated over 19,700 $BTC in 2010 to users who simply solved a captcha.

He launched the '#Bitcoin   Faucet' website 12 years ago today.",fun free btc gavin andresen donated over 19700 btc in 2010 to users who simply solved a captcha he launched the bitcoin faucet website 12 years ago today,0.11057621985673904,0.8774064183235168,0.012017366476356983
2022-06-12,22:45,#BTC #ETH margin calls coming.,btc eth margin calls coming,0.02494712918996811,0.8614174723625183,0.11363541334867477
2022-06-12,22:45,"🟩 Block 740538 ⛏ ⛏

📅 12th Jun 2022, 22:38:02 GMT

📣 634 tx with a value of 2,281.533 ₿ ($61.69m 🇺🇸)

📣 distributed to 1,878 recipients 💎🙌

📣 19,065,868.75 ₿ (90.78985%) mined ⛏

📣 1,934,131.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740538 12th jun 2022 gmt 634 tx with a value of 2281533 6169m distributed to 1878 recipients 1906586875 9078985 mined 193413125 remaining bitcoin tictoknextblock,0.04116904363036156,0.9349697232246399,0.023861220106482506
2022-06-12,22:45,"📈📈📈LONG📈📈📈

🔥#RLCUSDTPERP
💰Entry Price = 0.7308
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #btc #SNX #POWR #ELON #ASD #BitcoinCash",long rlcusdtperp entry price 07308 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal btc snx powr elon asd bitcoincash,0.06309547275304794,0.9221523404121399,0.014752100221812725
2022-06-12,22:45,NEW: The number of Canadians that own #bitcoin  more than doubled in one year – According to Bank of Canada 🇨🇦,the number of canadians that own bitcoin more than doubled in one year according to bank of canada,0.7853664755821228,0.19938881695270538,0.015244663693010807
2022-06-12,22:45,"The #LockedMonster must be better than #Safuu #Titano #LockPay #royalpay #LockEarn #SafeJet #luzion #Libero #eversafu and others rebase tokens.

#X100GEM #x1000gem #Gem #Cryptocrash #Bitcoin 
#cryptowinter #BNB",the lockedmonster must be better than safuu titano lockpay royalpay lockearn safejet luzion libero eversafu and others rebase tokens x100gem x1000gem gem cryptocrash bitcoin cryptowinter bnb,0.12595383822917938,0.8629898428916931,0.011056296527385712
2022-06-12,22:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@22:43:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-06-12,22:45,Look out below 📉 #Bitcoin,look out below bitcoin,0.031200923025608063,0.9282721877098083,0.04052693396806717
2022-06-12,22:45,Being “#Bitcoin rich” was so last summer. Now it’s all about being “#Bitcoin poor” 😎🤝📉,being bitcoin rich was so last summer now its all about being bitcoin poor,0.026895778253674507,0.9290054440498352,0.04409882053732872
2022-06-12,22:45,"Passion and consistency no matter the circumstances. 🤝
$CPTINU 💥

#CryptoMarket #BTC",passion and consistency no matter the circumstances cptinu cryptomarket btc,0.07757394760847092,0.9081984758377075,0.014227607287466526
