Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,11:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Gambit Esports - Team Empire
2️⃣ Team Empire - NOVA
3️⃣ YET ANOTHER TEAM - Lilgun

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/pnjuWBNpWX",dota2 in 15 min champions league 2022 season 9 bet now 1 gambit esports team empire 2 team empire nova 3 yet another team lilgun play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.24831631779670715,0.7385151386260986,0.013168568722903728
2022-04-14,11:45,"Should the ‘I’ in #ArtificialIntelligence (AI) need a reboot? 
https://t.co/z4wZeCRhdZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/KNiBwNtGs0",should the i in artificialintelligence ai need a reboot aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05741048604249954,0.9179320335388184,0.024657540023326874
2022-04-14,11:45,"#Bitcoin $BTC 
Price: $40,987.21

Areas of Support
MUST Hold Above: $36,478.62

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",bitcoin btc 4098721 areas of support must hold 3647862 trends dn dn up dn levels of interest 4117742 5175587 10670809,0.052185602486133575,0.9215221405029297,0.02629220485687256
2022-04-14,11:45,"#BTC $41040  $BTC
#ETH $3083.62  $Eth
#BNB $418.32  $Bnb",btc 41040 btc eth 308362 eth bnb 41832 bnb,0.04834643006324768,0.9303128719329834,0.02134065330028534
2022-04-14,11:45,"@SpaceBirdDefi The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects. 

@sabbir223
@Mishan29081029
@Srojit6

 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects sabbir223 mishan29081029 srojit6 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.3851402699947357,0.607271671295166,0.00758801493793726
2022-04-14,11:45,@kevinsekniqi It will be good having #BTC a really comeback to his glorious days,kevinsekniqi it will be good having btc a really comeback to his glorious days,0.7443317174911499,0.2443723827600479,0.011295970529317856
2022-04-14,11:45,"👀Check out our new knowledge library filled with all the resources you need to begin creating #NFTs on #Bitcoin #CounterpartyXCP

https://t.co/oIG5ONchYA
😍📚🟩🎨🌎🚀 https://t.co/OgWCHOVPg4",check out our new knowledge library filled with all the resources you need to begin creating nfts on bitcoin counterpartyxcp,0.15368643403053284,0.8382636308670044,0.00804989691823721
2022-04-14,11:45,"$ZIL will definitely hit $1 🚀🚀
If #BTC behaves, $ZIL can tear it here, exhibiting hints of another epic run and smashing the previous ATH 
@zilliqa #XArmy https://t.co/FWHS13h25J",zil will definitely hit 1 if btc behaves zil can tear it here exhibiting hints of another epic run and smashing the previous ath zilliqa xarmy,0.9253511428833008,0.059462737292051315,0.015186158940196037
2022-04-14,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 14,2022)

#BTC $41011.83
#ETH $3080.74
#BNB $417.96
#DOGE $0.15
#SHIB $0.0000265485
#AXS $47.82
#MANA $2.17
#UNI $9.60
#GM $0.0000222156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4101183 eth 308074 bnb 41796 doge 015 shib 00000265485 axs 4782 mana 217 uni 960 gm 00000222156 kishu 00000000014 comments which coins would like to be listed,0.02711576037108898,0.9354455471038818,0.03743872791528702
2022-04-14,11:45,"Do you remember on last $Theta update the announcement of AI algorithms for Autonomous Driving?

Well I remember and my obligation is to remind it to you too !

@PBWSummit announcements are coming for @Theta_Network!

#theta #bitcoin #btc #metaverse #binance #eth #ada #sol #shiba https://t.co/lInoHxxa2s https://t.co/YnckzZ9fvn",do you remember on last theta update the announcement of ai algorithms for autonomous driving well i remember and my obligation is to remind it to you too pbwsummit announcements are coming for thetanetwork theta bitcoin btc metaverse binance eth ada sol shiba,0.07655218243598938,0.9115960597991943,0.01185173261910677
2022-04-14,11:45,@DisCas_DAO This is a very high quality and reliable project. The team is working. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technology #techno #application,discasdao this is a very high quality and reliable project the team is working bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico teknologi technology techno application,0.24846281111240387,0.7431796193122864,0.008357577957212925
2022-04-14,11:45,"#Terra seems nowhere near concerned regarding the ongoing #crypto dip. Instead, it topped up its #bitcoin #reserves with an additional #purchase of $100 million worth of the asset.
#News #CryptoNews #Blockchain #GlobalNews https://t.co/IVwpRvhqiP",terra seems nowhere near concerned regarding the ongoing crypto dip instead it topped up its bitcoin reserves with an additional purchase of 100 million worth of the asset news cryptonews blockchain globalnews,0.21356269717216492,0.7740468978881836,0.012390372343361378
2022-04-14,11:45,"""A libertarian vision of an “uncontrolled” internet. That vision is dangerous rubbish. There’s no such animal, and there never will be."" -Robert Reich

Sounds like a fucking challenge.

Can do with #Bitcoin &amp; protocols extending btc for apps (not trying to be money) like @Stacks",a libertarian vision of an uncontrolled internet that vision is dangerous rubbish theres no such animal and there never will be robert reich sounds like a fucking challenge can do with bitcoin protocols extending btc for apps not trying to be money like stacks,0.07374397665262222,0.909597635269165,0.016658343374729156
2022-04-14,11:45,"#Bitcoin Last Price $40966 #BTC 🚀
Daily Indicators:
RSI: 42.3
MA(20): 44228
MA(50): 42081
MA(200): 48159
Bollinger B. lower/upper: 39216/49241

#Ethereum Last $3075 #ETH
RSI: 47.0
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33298",bitcoin last price 40966 btc daily 423 44228 42081 48159 bollinger b 3921649241 ethereum last 3075 eth 470 3272 2968 3491 29603584 dm for project price crypto live 33298,0.0322762206196785,0.932244062423706,0.03547967970371246
2022-04-14,11:45,"@Cylumfinance Good project to look forward to
@Bleams2 
@Kabaljet01 
@umoeka2 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project to look forward to bleams2 kabaljet01 umoeka2 cylum cym bnb bsc cryptocurrency binance btc eth,0.7377294301986694,0.2553146481513977,0.006955941207706928
2022-04-14,11:45,@KevinSvenson_ So basically you are saying there was no blow off-top this cycle and it is over? imho that is not where I see the price going. There will be new ATH's before the next halvening imho. #Bitcoin $BTC,kevinsvenson so basically you are saying there was no blow offtop this cycle and it is over imho that is not where i see the price going there will be new ath before the next halvening imho bitcoin btc,0.06843745708465576,0.8629583716392517,0.06860420107841492
2022-04-14,11:45,"What goes up eventually come down, what comes down eventually will go up #Bitcoin 📈",what goes up eventually come down what comes down eventually will go up bitcoin,0.03350377455353737,0.923720121383667,0.04277616739273071
2022-04-14,11:45,@TheMoonCarl DcA weekly #btc @TheMoonCarl with farming profits,themooncarl dca weekly btc themooncarl with farming profits,0.0335865393280983,0.9375032782554626,0.02891017124056816
2022-04-14,11:45,"@PhunToken @elonmusk He should just invest in a platform @phunware is behind on 😏 $phun supports, free speech, hates fake news and loves #bitcoin as much as @elonmusk does",phuntoken elonmusk he should just invest in a platform phunware is behind on phun supports free speech hates fake news and loves bitcoin as much as elonmusk does,0.08354662358760834,0.9039376974105835,0.012515700422227383
2022-04-14,11:45,@Cylumfinance Nice project @andihiyat @meriai515 @aminn #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance nice project andihiyat meriai515 aminn cylum cym bnb bsc cryptocurrency binance btc eth,0.0904231071472168,0.8993897438049316,0.010187188163399696
2022-04-14,11:45,@elonmusk Should added ; Ps. Be paid by #Bitcoin,elonmusk should added ps be paid by bitcoin,0.06321300566196442,0.924943745136261,0.011843299493193626
2022-04-14,11:45,"@TheCryptoDog noooo please not, so we get a shitcoin as payment on Twitter… #Bitcoin &gt; all",thecryptodog noooo please not so we get a shitcoin as payment on twitter bitcoin gt all,0.036489084362983704,0.9370533227920532,0.02645757794380188
2022-04-14,11:45,A transaction of #BTC leaving #cryptodotcom cost 0.006 BTC. That's about $25. I found that out hastily sending $50 #BTC. Add to that their 24h waiting time to whitelist an external wallet and at times large min. amounts to send. Moving my funds to @xdefi_wallet and  @THORSwap,a transaction of btc leaving cryptodotcom cost 0006 btc that is about 25 i found that out hastily sending 50 btc add to that their 24h waiting time to whitelist an external wallet and at times large min amounts to send moving my funds to xdefiwallet and thorswap,0.08218708634376526,0.9012308120727539,0.016582099720835686
2022-04-14,11:45,"Watch for sudden shift in narratives before confusion in the #btc markets. Televised statements to follow. Dems nervously even more nervous. Plotting with a Satanic cabal of market makers to liquidate children. All will be revealed. Only sheep trade with the pack.
-Q.",watch for sudden shift in narratives before confusion in the btc markets televised statements to follow dems nervously even more nervous plotting with a satanic cabal of market makers to liquidate children all will be revealed only sheep trade with the pack q,0.03557717055082321,0.7740266919136047,0.19039615988731384
2022-04-14,11:45,Let's go #BTC,let us go btc,0.0632447674870491,0.9129407405853271,0.023814504966139793
2022-04-14,11:45,"#Bitcoin Last Price $40976 #BTC 🚀
Daily Indicators:
RSI: 42.3
MA(20): 44228
MA(50): 42081
MA(200): 48159
Bollinger B. lower/upper: 39214/49242

#Ethereum Last $3077 #ETH
RSI: 47.0
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33297",bitcoin last price 40976 btc daily 423 44228 42081 48159 bollinger b 3921449242 ethereum last 3077 eth 470 3272 2968 3491 29603584 dm for project price crypto live 33297,0.03279159963130951,0.9320492148399353,0.03515913709998131
2022-04-14,11:45,"@Cylumfinance good project and congratulations on the current achievement. hopefully the future will be the best🚀🌚
@ramasaitama5
@Rianria99245233
@RizalRi50319037

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project and congratulations on the current achievement hopefully the future will be the best ramasaitama5 rianria99245233 rizalri50319037 cylum cym bnb bsc cryptocurrency binance btc eth,0.6182599663734436,0.3741193115711212,0.007620771415531635
2022-04-14,11:45,DisCas project is an great and unique app created by Indonesian native that aims to find solutions to hot issues and turn them into digital assets. #bitcoin #bitcoinindonesia #ido #socialmedia #nftcollectible #nftcollection #nftdrop #ntechnology #blockchainnews #blockchainwallet,discas project is an great and unique app created by indonesian native that aims to find solutions to hot issues and turn them into digital assets bitcoin bitcoinindonesia ido socialmedia nftcollectible nftcollection nftdrop ntechnology blockchainnews blockchainwallet,0.1727033257484436,0.8177151679992676,0.009581498801708221
2022-04-14,11:45,"@elonmusk @elonmusk  cross my fingers 

@dogecoin #dogecoin #cryptocurrency #ToTheMoon 
#SHIB 
#Bitcoin 
#TECTONIC",elonmusk elonmusk cross my fingers dogecoin dogecoin cryptocurrency tothemoon shib bitcoin tectonic,0.0499090701341629,0.9239426255226135,0.02614833042025566
2022-04-14,11:45,"I don't know much about shit cryptos.
I do understand #BTC and #Monero.
What I try to see are fundamentals; Team, Vision, Achievements.
- #AVAX , $Algo, $XPR
- $RVP, $MNW, $STOS
- $Opul, $RDT
99% will fade away..",i do not know much about shit cryptos i do understand btc and monero what i try to see are fundamentals team vision achievements avax algo xpr rvp mnw stos opul rdt 99 will fade away,0.03642091900110245,0.9292765259742737,0.034302517771720886
2022-04-14,11:45,"@elonmusk must think it’s undervalued with the potential to make twitter his TedTalk towards degens ! 

Gotta love how he plays the game. 
#tonyStark irl 

#Bitcoin 
#dogecoin 
#Crypto",elonmusk must think its undervalued with the potential to make twitter his tedtalk towards degens gotta love how he plays the game tonystark irl bitcoin dogecoin crypto,0.14211907982826233,0.8359308838844299,0.02195003628730774
2022-04-14,11:45,The fact that @elonmusk hates BTC and can go to any extent to promote $DOGE. Buying twitter will manipulate retail users and move them away from $BTC. Also BTC Maxis which were cheering Elon few days ago will have to find other medium to promote BTC. #ElonMuskTwitter #Bitcoin,the fact that elonmusk hates btc and can go to any extent to promote doge buying twitter will manipulate retail users and move them away from btc also btc maxis which were cheering elon few days ago will have to find other medium to promote btc elonmusktwitter bitcoin,0.02435893937945366,0.4476083517074585,0.5280327200889587
2022-04-14,11:45,"@hubofcrypto1 @web3_shop It great project 
It definitely going to be amazing community

@AssorUgwoke @percyjphet @Ayannnfejesu 

#Airdrop  #NFT #Bitcoin 

0x453D9D97854D476940b8c83a2E97d071A017071a",hubofcrypto1 web3shop it great project it definitely going to be amazing community assorugwoke percyjphet ayannnfejesu airdrop nft bitcoin 0x453d9d97854d476940b8c83a2e97d071a017071a,0.3276977241039276,0.6611502766609192,0.011151974089443684
2022-04-14,11:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN#hotfriescoin #stableprogressivecoin #stablecoin #defi #cryptocurrency #bitcoin #web3 #Metaverse. An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project.",ikonic crypto bsc binance bitcoinhotfriescoin stableprogressivecoin stablecoin defi cryptocurrency bitcoin web3 metaverse an excellent project the developer will adhere to the roadmap then investors will succeed and profit follow this project,0.7185063362121582,0.2741432189941406,0.0073504699394106865
2022-04-14,11:45,"@qadqaz Same here, Closed most of my positions too. Just keeping #zil since it’s still spiking right now. #btc will go down, and come back again after a while",qadqaz same here closed most of my positions too just keeping zil since its still spiking right now btc will go down and come back again after a while,0.21445994079113007,0.2985679507255554,0.4869721829891205
2022-04-14,11:45,"@JamesMo19320924 @rahulajain @DigiEconomist It's true that earlier adopters of #Bitcoin will initially benefit more from price appreciation, as a reward for holding on through the volatility, if they can. But even the last person to adopt #Bitcoin will benefit from using a money no one else can control or devalue at will.",jamesmo19320924 rahulajain digieconomist it is true that earlier adopters of bitcoin will initially benefit more from price appreciation as a reward for holding on through the volatility if they can but even the last person to adopt bitcoin will benefit from using a money no one else can control or devalue at will,0.6444780826568604,0.3453291654586792,0.010192704387009144
2022-04-14,11:45,Current #Bitcoin Price is $41023 #BTC #Crypto,current bitcoin price is 41023 btc crypto,0.022217949852347374,0.950020432472229,0.02776169218122959
