Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,21:15,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-05-26,21:15,"$BTC Going up signal on a 30 minute chart!
Price: \3798507.0 (2022/05/27 06:08)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 37985070 20220527 bitcoin fx btc crypto,0.19758598506450653,0.7821364998817444,0.020277559757232666
2022-05-26,21:15,"#BITCOIN #BTC impulse bar 29540 - 29657.1

$BTC Bar close 29571.19

#Crypto short term volatility detection",bitcoin btc impulse bar 29540 296571 btc bar close 2957119 crypto short term volatility detection,0.03367176651954651,0.9287320375442505,0.03759612888097763
2022-05-26,21:15,"Hoping #BTC has found the bottom, however don’t think we shall be so lucky 😑 #cyrpto",hoping btc has found the bottom however don not think we shall be so lucky cyrpto,0.17381373047828674,0.7025518417358398,0.12363441288471222
2022-05-26,21:15,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",thecryptolark remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6966224908828735,0.2914665937423706,0.011910908855497837
2022-05-26,21:15,"Also my prediction for #bitcoin before it 🚀 again 

We will see less then $20’000 most likely below $15k 
$BTC #cryptocurrency #cryptotrading",also my prediction for bitcoin before it again we will see less then 20000 most likely below 15k btc cryptocurrency cryptotrading,0.07100628316402435,0.893039345741272,0.03595435619354248
2022-05-26,21:15,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-05-26,21:15,"@TennyJennifer #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 

and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC

Following @Lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",tennyjennifer bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following lynnv1 tweets tips have been helpful so far i expect bitcoin to break out soon,0.8818082809448242,0.04539285600185394,0.07279884070158005
2022-05-26,21:15,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",martiniguyyt remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6933696866035461,0.2938174307346344,0.012812869623303413
2022-05-26,21:15,"@dpuellARK @MahowaldARK #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 

and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC

Following @Lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",dpuellark mahowaldark bitcoin has been trading in a tight trading range but assets can not consolidate forever and all eyes are scanning for the catalyst that could kick it either higher or lower btc following lynnv1 tweets tips have been helpful so far i expect bitcoin to break out soon,0.8380687236785889,0.06677805632352829,0.09515316784381866
