Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,097 L:$40,044 H:$40,200
Bitstamp❯
A:$40,098 L:$39,274 H:$40,691
Bitfinex❯
A:$40,107 L:$39,300 H:$40,770

Market Cap: $762,337,486,849
24h Volume: $5,709,058,225
24h: 1.32%  7d: -6.28%",bitcoin daily btc kraken bitstamp bitfinex market 762337486849 24h 5709058225 132 628,0.04127604886889458,0.9305654168128967,0.02815851755440235
2022-04-13,0:30,"📈 Total Market Cap: $1,867,245,081,607
💵 1 #BTC: $40,149.63
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,035.89
💎 ETH Dominance: 19.57%
⏰ Update Time: 13-04-2022 - 03:30:03 (GMT+3)",total market 1867245081607 1 4014963 btc 4087 1 303589 eth 1957 update 13042022 gmt3,0.028166983276605606,0.9285521507263184,0.04328080639243126
2022-04-13,0:30,"#BTC $40193  $BTC
#ETH $3042.0  $Eth
#BNB $415.09  $Bnb",btc 40193 btc eth 30420 eth bnb 41509 bnb,0.04964796453714371,0.9290772676467896,0.021274780854582787
2022-04-13,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.62 USD (-14.6%)

1 BTC = 40,096.80 USD
1 USD = 2,494 Sat
on Tue 12 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2562 usd 146 1 btc 4009680 usd 1 usd 2494 sat on tue 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07723500579595566,0.9059470891952515,0.016817903146147728
2022-04-13,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.62 USD (-14.6%)

1 BTC = 40,096.80 USD
1 USD = 2,494 Sat
el 12 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2562 usd 146 1 btc 4009680 usd 1 usd 2494 sat el 12 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10695057362318039,0.8764662146568298,0.016583267599344254
2022-04-13,0:30,"#NBAPlayoffs #NBAPlayIn Tournament

🏀 LAC Clippers(+3) @ MIN Wolves(-3)

⌚ 9:30 PM ET

O/U: 230.5

🔥 Over is 4-0-1 in Clippers last 5 road games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/SAmlivhW0J",nbaplayoffs nbaplayin tournament lac clippers3 min wolves3 pm et 2305 over is 401 in clippers last 5 road games bet btc nbabetting nbapicks sportsbetting,0.04274195805191994,0.9225471019744873,0.034710921347141266
2022-04-13,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 12,2022)

#BTC $40149.63
#ETH $3035.89
#BNB $414.73
#DOGE $0.14
#SHIB $0.0000269844
#AXS $47.74
#MANA $2.15
#UNI $9.35
#GM $0.0000214804
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4014963 eth 303589 bnb 41473 doge 014 shib 00000269844 axs 4774 mana 215 uni 935 gm 00000214804 kishu 00000000014 comments which coins would like to be listed,0.026751842349767685,0.9334021210670471,0.0398460291326046
2022-04-13,0:30,Current #Bitcoin Price is $40150 #BTC #Crypto,current bitcoin price is 40150 btc crypto,0.02347564324736595,0.9532139897346497,0.02331039309501648
2022-04-13,0:30,"@OfficialTravlad Done

Thanks Buddy Travlad

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH

@RemindMe_OfThis in 41 Hours https://t.co/egvj72lQ6R",officialtravlad done thanks buddy travlad bsc bnb nftcommunity airdrop pancakeswap amechain nft cryptocurrency btc eth remindmeofthis in 41 hours,0.2351929396390915,0.7538509368896484,0.010956160724163055
2022-04-13,0:30,@billmaher @joerogan Get @saylor on the podcast! It’s time! #Bitcoin,billmaher joerogan get saylor on the podcast its time bitcoin,0.05506742745637894,0.9029485583305359,0.041983962059020996
2022-04-13,0:30,Today I orange pilled my dentist and my kid's pediatrician. #bitcoin,today i orange pilled my dentist and my kid pediatrician bitcoin,0.06849324703216553,0.2224491685628891,0.7090575695037842
2022-04-13,0:30,"@Capital15C 💯. Because Minnow purchases are so small, there is no perceptible immediate price impact. But over the very long term, #BTC is a game of musical chairs and eventually there simply won't be enough corn to go around for everyone who wants some - except at MUCH higher prices.",capital15c because minnow purchases are so small there is no perceptible immediate price impact but over the very long term btc is a game of musical chairs and eventually there simply will not be enough corn to go around for everyone who wants some except at much higher prices,0.025795094668865204,0.8894062638282776,0.08479855954647064
2022-04-13,0:30,Are we ready to see $51k soon on #Bitcoin?? $BTC #Crypto,are we ready to see 51k soon on bitcoin btc crypto,0.12167483568191528,0.8694574236869812,0.008867758326232433
2022-04-13,0:30,@coinbase @coinbase has all these new give away prizes BUT I’ve actually never seen any post from CB showing who won hmm .. weird. Is this a marketing stunt ? #coinbase #nft #crypto #cryptocurrency #bitcoin @CoinbaseNews @ethereum @CryptoWhale @BearNakedCrypto @elonmusk,coinbase coinbase has all these new give away prizes but ive actually never seen any post from cb showing who won hmm weird is this a marketing stunt coinbase nft crypto cryptocurrency bitcoin coinbasenews ethereum cryptowhale bearnakedcrypto elonmusk,0.029520535841584206,0.9246448278427124,0.045834630727767944
2022-04-13,0:30,"Grayscale is working with the SEC to convert GBTC into a spot bitcoin ETF #cryptocurrency
Grayscale is actively working with the SEC to convert GBTC into a spot bitcoin ETF, the CEO said. #Bitcoin  #Ethereum",grayscale is working with the sec to convert gbtc into a spot bitcoin etf cryptocurrency grayscale is actively working with the sec to convert gbtc into a spot bitcoin etf the ceo said bitcoin ethereum,0.22575093805789948,0.7656161189079285,0.008632885292172432
2022-04-13,0:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user85722 betfurysuccess bitcoin staking,0.08323929458856583,0.9023393988609314,0.014421329833567142
2022-04-13,0:30,"Daily Discussion - April 13, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion april 13 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.03263450786471367,0.9444460868835449,0.022919418290257454
2022-04-13,0:30,"Monthly Skeptics Discussion - April 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk…",monthly skeptics discussion april 2022 crypto defi btc eth trx welcome to the monthly skeptics discussion thread as the title implies the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk,0.05247390270233154,0.9328415989875793,0.014684547670185566
2022-04-13,0:30,If you’re really a #Bitcoin bull then you would recognize that an incoming dip/crash is actually a blessing.,if youre really a bitcoin bull then you would recognize that an incoming dipcrash is actually a blessing,0.05916360765695572,0.9063023924827576,0.034534040838479996
2022-04-13,0:30,"If someone want to save #BTC for good, twap from 40.1 to 40.8 will do it, but remember that 3k marketbuy got SWALLOWED in seconds. So dont get hyped about 100-200 m buys here and there. We need counterparty against that binance seller who I believe has the famous 60k btc .",if someone want to save btc for good twap from 401 to 408 will do it but remember that 3k marketbuy got swallowed in seconds so dont get hyped about 100200 m buys here and there we need counterparty against that binance seller who i believe has the famous 60k btc,0.15476778149604797,0.828827977180481,0.016404198482632637
2022-04-13,0:30,"#Bitcoin Last Price $40096 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39390/49297

#Ethereum Last $3031 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

31194",bitcoin last price 40096 btc daily 382 44343 41986 48165 bollinger b 3939049297 ethereum last 3031 eth 448 3269 2957 3491 29493589 dm for project price crypto live 31194,0.032223768532276154,0.9324559569358826,0.03532026335597038
2022-04-13,0:30,"Have a look at the chart I posted yesterday, #Bitcoin  is holding perfectly above SMA600 + Bollinger bands are signaling bottom right here!

Whoever is selling will regret it, I promise ❤️",have a look at the chart i posted yesterday bitcoin is holding perfectly above sma600 bollinger bands are signaling bottom right here whoever is selling will regret it i promise,0.030597897246479988,0.09292436391115189,0.8764777183532715
2022-04-13,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-04-13,0:30,"#BTC 
MASS recently experienced a successful hard fork and its miners are currently able to use Chia's OG plots to mine MASS's bonus plots while continuing to farm Chia's bonus plots.  This process of mining two blocks at a time is officially called ""Parallel mining"" by MASS.",btc mass recently experienced a successful hard fork and its miners are currently able to use chia og plots to mine mass bonus plots while continuing to farm chia bonus plots this process of mining two blocks at a time is officially called parallel mining by mass,0.10212106257677078,0.8875250220298767,0.010353878140449524
2022-04-13,0:30,"#Bitcoin Last Price $40113 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39394/49295

#Ethereum Last $3034 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

31193",bitcoin last price 40113 btc daily 383 44344 41986 48165 bollinger b 3939449295 ethereum last 3034 eth 449 3269 2957 3491 29493589 dm for project price crypto live 31193,0.02911330759525299,0.935292661190033,0.03559403121471405
2022-04-13,0:30,"@BaldAngels ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",baldangels 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.07187431305646896,0.911374568939209,0.01675105281174183
2022-04-13,0:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-13,0:30,Nice to see #BTC close above 40K and #ETH above 3K 📈,nice to see btc close above 40k and eth above 3k,0.8477777242660522,0.13436177372932434,0.01786041632294655
2022-04-13,0:30,Guess i am one of #bitcoin psychopats or maybe more like mutant psychopath with #web3 capabilities... 🤷‍♂️,guess i am one of bitcoin psychopats or maybe more like mutant psychopath with web3 capabilities,0.03270250931382179,0.8227155208587646,0.14458204805850983
2022-04-13,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-04-13,0:30,@PeterSchiff @CNBC Almost all of the equity markets are topped out. There are barely any places left for all the money that is still out there. And banks are greedier than all of us combined. Only a matter of time before the quietly accumulated #btc tips the ratio to demand over supply! Patience,peterschiff cnbc almost all of the equity markets are topped out there are barely any places left for all the money that is still out there and banks are greedier than all of us combined only a matter of time before the quietly accumulated btc tips the ratio to demand over supply patience,0.08084563910961151,0.6485625505447388,0.27059176564216614
2022-04-13,0:30,"@ck_SNARKs Prediction: #Bitcoin will hit $100,000 in 2022!",cksnarks bitcoin will hit 100000 in 2022,0.1916576325893402,0.7913911938667297,0.016951166093349457
2022-04-13,0:30,"#Bitcoin Last Price $40158 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44345
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39399/49292

#Ethereum Last $3036 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

31192",bitcoin last price 40158 btc daily 384 44345 41986 48165 bollinger b 3939949292 ethereum last 3036 eth 449 3269 2957 3491 29493589 dm for project price crypto live 31192,0.029092324897646904,0.9321932792663574,0.03871436417102814
2022-04-13,0:30,"Just a reminder, #BTC is and always will be the king crypto. Stack those Sats sucka",just a reminder btc is and always will be the king crypto stack those sats sucka,0.06151459366083145,0.9204865097999573,0.01799885556101799
2022-04-13,0:30,Going long feels so dangerous. I bought more #Bitcoin Living on the edge,going long feels so dangerous i bought more bitcoin living on the edge,0.07339750975370407,0.8926485180854797,0.03395400568842888
2022-04-13,0:30,The great ascension is happening any moment now. Have you finished up stacking? How's the dip sauce going? My point exactly. #bitcoin rule!,the great ascension is happening any moment now have you finished up stacking how is the dip sauce going my point exactly bitcoin rule,0.058388594537973404,0.9139717221260071,0.02763970196247101
2022-04-13,0:30,"@CurtisT43327443 @cryptorecruitr Including 33 BILLION #ADA tokens as like the scarcity of #Bitcoin's 19 million coins is not a valid comparison
ADA is NOT rare or scarce",curtist43327443 cryptorecruitr including 33 billion ada tokens as like the scarcity of bitcoin 19 million coins is not a valid comparison ada is not rare or scarce,0.03658348321914673,0.9042547941207886,0.05916173383593559
2022-04-13,0:30,"@StackingHats The current personality test. Would you rather:

1. Medium of exchange (fiat)?
2. Store of value (gold)?
3. Both (#bitcoin)?

Apparently only a psychopath would choose both",stackinghats the current personality test would you 1 medium of exchange fiat 2 store of value gold 3 both bitcoin apparently only a psychopath would choose both,0.03502098098397255,0.9364917278289795,0.028487253934144974
2022-04-13,0:30,"We here mid flight sitting next to some true Alpha , got a guy and his what I'm thinking is his wife, they are based , understanding and getting it we spoke briefly they herd #Bitcoin and ther was recognizing...

There are a few out here who are real. Just don't judge's b4",we here mid flight sitting next to some true alpha got a guy and his what i am thinking is his wife they are based understanding and getting it we spoke briefly they herd bitcoin and ther was recognizing there are a few out here who are real just do not judge b4,0.07040748000144958,0.9065817594528198,0.02301079034805298
2022-04-13,0:30,".@EWErickson can you go into detail tomorrow how #Bitcoin and free speech are related? (Using the block chain to pass messages as it cannot be altered). Also, @elonmusk noticeably quiet on @Twitter these past few days. Seems like it would be good topic.",ewerickson can you go into detail tomorrow how bitcoin and free speech are related using the block chain to pass messages as it cannot be altered also elonmusk noticeably quiet on twitter these past few days seems like it would be good topic,0.07295522838830948,0.9082568883895874,0.018787894397974014
