Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,21:45,"It's Simple - Easy &amp; Free! Play games, earn real crypto, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #Ethereum #JustHODL #CryptoTrading https://t.co/VScgRRXkja",it is simple easy free play games earn real crypto send to your private address no fees 6000 sats free bitcoin ethereum justhodl cryptotrading,0.034336891025304794,0.9430438280105591,0.022619305178523064
2022-03-06,21:45,"Market lows were on March 23rd 2020, if anyone had invested $100 in #Bitcoin on that date it would be worth $676 today , if in #Ethereum  it would be worth $1,984 today , if in #dogecoin it would be worth $6,816 . Interesting facts.",market lows were on march 23rd 2020 if anyone had invested 100 in bitcoin on that date it would be worth 676 today if in ethereum it would be worth 1984 today if in dogecoin it would be worth 6816 interesting facts,0.04471775144338608,0.9068394899368286,0.0484427809715271
2022-03-06,21:45,"According to CoinGecko data, the current market value of cryptocurrencies is $1.83 trillion, and the 24-hour trading volume is $68,506,122,750. The current market value of Bitcoin accounts for 40.5% and the market value of Ethereum accounts for 17.2%. #BTC #ETH",according to coingecko data the current market value of cryptocurrencies is 183 trillion and the 24hour trading volume is 68506122750 the current market value of bitcoin accounts for 405 and the market value of ethereum accounts for 172 btc eth,0.027904396876692772,0.9484588503837585,0.02363675646483898
2022-03-06,21:45,Hey Twitter followers non follow and all alike I have a question for you. If you could have one thing you would like to be better at in crypto what would it be what do you feel education wise is not covered well enough in the space ? #cryptocurrencies #BTC #ETH #ALTSEASON,hey twitter followers non follow and all alike i have a question for you if you could have one thing you would like to be better at in crypto what would it be what do you feel education wise is not covered well enough in the space cryptocurrencies btc eth altseason,0.050749119371175766,0.9211809635162354,0.02806999348104
2022-03-06,21:45,"BITCOIN WENT UP!

USD $39,060.88 (+0,47%)
Yesterday: -0,27%
Last 30 days: +4,65%

#bitcoin",bitcoin went up usd 3906088 047 027 last 30 465 bitcoin,0.9008333683013916,0.07849882543087006,0.02066783607006073
2022-03-06,21:45,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-06,21:45,@FossGregfoss @unconfiscatable You are a #Bitcoin Guardian.🌹,fossgregfoss unconfiscatable you are a bitcoin guardian,0.034622788429260254,0.46259453892707825,0.5027826428413391
2022-03-06,21:45,"@TOPDOGE007 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",topdoge007 defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.25421327352523804,0.7377576231956482,0.008029144257307053
2022-03-06,21:45,have a great vision and great team. And team members trying so much for develop this platform and doing great jobs. So i m sure this platform will be so much successful. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,have a great vision and great team and team members trying so much for develop this platform and doing great jobs so i m sure this platform will be so much successful telefy defi dex cryptocurrency eth bsc btc airdrop,0.7870228886604309,0.20541687309741974,0.00756023358553648
2022-03-06,21:45,@PARTII_Meta Don't miss out this wonderful opportunity to get participate on this promising project. Check this out! @airnop @Televisionsable @NavSilenthills #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII,partiimeta do not miss out this wonderful opportunity to get participate on this promising project check this out airnop televisionsable navsilenthills cryptocurrency airdrop bsc bitcoin usdt partii,0.28510966897010803,0.706043004989624,0.008847291581332684
