Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,7:15,"Yeah, of course. Because inflation and the skyrocketing prices are not priority. 🤦🏽‍♂️ #Bitcoin is. https://t.co/atRx5m4L09",yeah of course because inflation and the skyrocketing prices are not priority bitcoin is,0.054625216871500015,0.8338235020637512,0.11155123263597488
2022-05-22,7:15,"#Bitcoin Babes and Bros! ... &gt;&gt;&gt; I am proud of you. 🧡 .... Such pioneers. So wise and witty,  funny and lit. Shining showing the way forward.
Brilliant. Cheers",bitcoin babes and bros gtgtgt i am proud of you such pioneers so wise and witty funny and lit shining showing the way forward brilliant cheers,0.30456045269966125,0.6778123378753662,0.01762726530432701
2022-05-22,7:15,"🍕HAPPY BITCOIN PIZZA DAY !
 
On this day (22nd May 2010) 12 years ago, a man paid 10k Bitcoin for just two pizzas. 

Today, 10,000 BTC is worth $294M.

#BitcoinPizzaDay2022 #Bitcoin #Binance #LUNA #BTC #BNB #Ethereum #Crypto",happy bitcoin pizza day on this day 22nd may 2010 12 years ago a man paid 10k bitcoin for just two pizzas today 10000 btc is worth 294m bitcoinpizzaday2022 bitcoin binance luna btc bnb ethereum crypto,0.08557171374559402,0.8942107558250427,0.02021755650639534
2022-05-22,7:15,"@TheMoonCarl How do y'all feel? I mean the ones who are still buying?? #Bitcoin way OVERSOLD, ought to be over $35,000!!, 

Maybe $CVP will accelerate up to big figures, the recently launched $ppTORN vault might just be what the token needs to push up buying pressure",themooncarl how do y all feel i mean the ones who are still buying bitcoin way oversold ought to be over 35000 maybe cvp will accelerate up to big figures the recently launched pptorn vault might just be what the token needs to push up buying pressure,0.5943785309791565,0.389889121055603,0.01573237217962742
2022-05-22,7:15,Never ever sold ur #Bitcoin,never ever sold ur bitcoin,0.03361547738313675,0.9392857551574707,0.027098732069134712
2022-05-22,7:15,@rain Happy #Bitcoin Pizza Day @rain and Crypto fam..,rain happy bitcoin pizza day rain and crypto fam,0.02872534468770027,0.9054831862449646,0.06579145789146423
2022-05-22,7:15,@justinhonse #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,justinhonse bitcoin dip is temporary while inflation is forever despite this dip weve seen this past weeks am still confident bitcoin will be back to where it suppose to be hodl forever thanks to sotb12cmaria follow her,0.7019575238227844,0.24294734001159668,0.0550951212644577
2022-05-22,7:15,@altsboyofficial I think we can see again 0.00011 before a greater pump. We need to see how #btc behave,altsboyofficial i think we can see again 000011 before a greater pump we need to see how btc behave,0.11291071027517319,0.8739436864852905,0.01314559206366539
2022-05-22,7:15,@MichaelPasture @BitcoiNicos #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,michaelpasture bitcoinicos bitcoin dip is temporary while inflation is forever despite this dip weve seen this past weeks am still confident bitcoin will be back to where it suppose to be hodl forever thanks to sotb12cmaria follow her,0.6388148665428162,0.268548846244812,0.09263622760772705
2022-05-22,7:15,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,my rank has increased now even more benefits and new opportunities on the best igaming platform with daily payouts betfury betfurysuccess bitcoin staking,0.8352034687995911,0.1561734974384308,0.008623042143881321
2022-05-22,7:15,"Convinced to become a #bitcoin maxi, I started unloading alts to buy more #btc before the crash. Any chance some alts might recover? Or just take the loss?",convinced to become a bitcoin maxi i started unloading alts to buy more btc before the crash any chance some alts might recover or just take the loss,0.0951029434800148,0.8591947555541992,0.0457022599875927
2022-05-22,7:15,"@CathieDWood @ARKInvest An increase in GDP from general purpose technological gains like this that remove labour, come from manipulating money. 
Measuring the system from the system.  
  
GDP ""should"" fall as more things are automated and the marginal cost of production falls towards zero.
  
#Bitcoin",cathiedwood arkinvest an increase in gdp from general purpose technological gains like this that remove labour come from manipulating money measuring the system from the system gdp should fall as more things are automated and the marginal cost of production falls towards zero bitcoin,0.046692609786987305,0.053949881345033646,0.8993574380874634
2022-05-22,7:15,10000 #btc for 2 pizza,10000 btc for 2 pizza,0.04528319090604782,0.9348588585853577,0.01985798217356205
2022-05-22,7:15,"Earth is filled with different countries using different currencies.

Now imagine everyone on Earth using one currency that can't be controlled by anyone.

You may say I'm a dreamer, but I'm not the only one.

#Bitcoin",earth is filled with different countries using different currencies now imagine everyone on earth using one currency that cannot be controlled by anyone you may say i am a dreamer but i am not the only one bitcoin,0.03393097594380379,0.9184524416923523,0.04761664569377899
2022-05-22,7:15,"🟩 Block 737411 ⛏ ⛏

📅 22nd May 2022, 07:13:20 GMT

📣 2,339 tx with a value of 17,747.894 ₿ ($520.95m 🇺🇸)

📣 distributed to 5,720 recipients 💎🙌

📣 19,046,325.00 ₿ (90.69679%) mined ⛏

📣 1,953,675.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737411 22nd may 2022 gmt 2339 tx with a value of 17747894 52095m distributed to 5720 recipients 1904632500 9069679 mined 195367500 remaining bitcoin tictoknextblock,0.05229346826672554,0.9232780337333679,0.024428458884358406
2022-05-22,7:15,"Buffett sobre el #BTC “Whether it goes up or down in the next year, or five or 10 years, I don’t know. But the one thing…",buffett sobre el btc whether it goes up or down in the next year or five or 10 years i don not know but the one thing,0.08336566388607025,0.8573846817016602,0.059249624609947205
2022-05-22,7:15,@MatRaskol @bitgetturkey #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,matraskol bitgetturkey bitcoin dip is temporary while inflation is forever despite this dip weve seen this past weeks am still confident bitcoin will be back to where it suppose to be hodl forever thanks to sotb12cmaria follow her,0.7485407590866089,0.15562742948532104,0.09583175927400589
2022-05-22,7:15,"Happy #Bitcoin Pizza Day! 🍕🥳🍕

Will you be eating pizza today?",happy bitcoin pizza day will you be eating pizza today,0.0379117950797081,0.9333321452140808,0.028756102547049522
2022-05-22,7:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737411, current #bitcoin price is $29342.54 and there are 195364997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737411 current bitcoin price is 2934254 and there are 195364997690011 sats left to mine,0.02595556527376175,0.9289422631263733,0.04510217905044556
2022-05-22,7:15,"@BitcoiNicos These people are incentivised to make saving or investing money look complicated. Otherwise they wouldn't have a job...

Just buy #Bitcoin...",bitcoinicos these people are incentivised to make saving or investing money look complicated otherwise they would not have a job just buy bitcoin,0.04305582866072655,0.9250246286392212,0.031919509172439575
2022-05-22,7:15,"Happy BITCOIN PIZZA DAY !
22nd May 

On this day (22nd May) 12 years ago, a man paid 10,000 Bitcoin for two pizzas. 

Today, 10,000 BTC is worth $294M #bitcoin",happy bitcoin pizza day 22nd may on this day 22nd may 12 years ago a man paid 10000 bitcoin for two pizzas today 10000 btc is worth 294m bitcoin,0.06068260595202446,0.9128686189651489,0.026448814198374748
2022-05-22,7:15,@bmurphypointman #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,bmurphypointman bitcoin dip is temporary while inflation is forever despite this dip weve seen this past weeks am still confident bitcoin will be back to where it suppose to be hodl forever thanks to sotb12cmaria follow her,0.5639213919639587,0.3539877235889435,0.08209089189767838
2022-05-22,7:15,"Good morning...How are you all?

#Bitcoin #Crypto",good morninghow are you all bitcoin crypto,0.05621666833758354,0.9159839749336243,0.027799315750598907
2022-05-22,7:15,@BitdeerOfficial #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,bitdeerofficial bitcoin dip is temporary while inflation is forever despite this dip weve seen this past weeks am still confident bitcoin will be back to where it suppose to be hodl forever thanks to sotb12cmaria follow her,0.6497654914855957,0.24853496253490448,0.10169953852891922
2022-05-22,7:15,"If u.want.burn Luna Comment #burnluna

#cryptocurrency #FlokiUltras #cryptotrading #BinancePizza #Bitcoin",if uwantburn luna comment burnluna cryptocurrency flokiultras cryptotrading binancepizza bitcoin,0.04876524955034256,0.9311237335205078,0.020111029967665672
2022-05-22,7:15,"#Bitcoin hit first 20k , 40k",bitcoin hit first 20k 40k,0.2503282427787781,0.724606990814209,0.02506474405527115
