Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,5:45,"🔴 Sell $CRV [Spot Hourly]
#CRVUSDT
Average Cost: $2.4603
Sell Price: $2.485
Filled: 40.6451 #CRV / 101.00 #USDT
PNL: $1.00 / 1.00%

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell crv spot hourly crvusdt average 24603 sell 2485 406451 crv 10100 usdt 100 100 curvedao binance bitcoin metaverse nft web3 altcoins,0.06778939068317413,0.9104132652282715,0.02179737575352192
2022-04-27,5:45,💥BREAKING: The first #Bitcoin ATM in Mexico has been installed  inside the Senate,the first bitcoin atm in mexico has been installed inside the senate,0.21346408128738403,0.7786531448364258,0.007882769219577312
2022-04-27,5:45,"The #risks and r#ewards of paying off #student #debt on the #blockchain 
https://t.co/X4OrPoTG3x

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ZdvMZtkNmW",the risks and rewards of paying off student debt on the blockchain aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0953817144036293,0.8906083703041077,0.014009952545166016
2022-04-27,5:45,"Of one ""White"" man can drive up #Bitcoin, an agenda, POLARISE opinions of the dumb.

I am off that uni-polar, #oligarch.

So long #Twitter, you are not longer dumb.",of one white man can drive up bitcoin an agenda polarise opinions of the dumb i am off that unipolar oligarch so long twitter you are not longer dumb,0.05048118904232979,0.5924175977706909,0.3571012616157532
2022-04-27,5:45,@daelmor @elonmusk He better should but #Bitcoin,daelmor elonmusk he better should but bitcoin,0.12232375144958496,0.8478425145149231,0.029833760112524033
2022-04-27,5:45,"Optimism Airdrop(✨🔴_🔴✨)
Drop #1 Check eligibility: 
https://t.co/M9iOZmj2Q3 
 #Blockchain #ETH #BTC #BINANCE #Uniswap  #AirdropAlert #PancakeSwap #MetaMask  #USD #USDT #Donation #Ethereum #Polygon #AirdropCrypto https://t.co/UPtB0LAQvj",optimism airdrop drop 1 check blockchain eth btc binance uniswap airdropalert pancakeswap metamask usd usdt donation ethereum polygon airdropcrypto,0.08889680355787277,0.8969773054122925,0.01412590779364109
2022-04-27,5:45,"I don’t like to part with my #bitcoin but like to capitalize on euphoria.

#ETH seemed like a no brainer in 2020, stacked a lot and steadily dumped it in 2021.

#LINK is the new no brainer. Currently stacking. Would love a price average under $10. Keep crashing baby!",i don not like to part with my bitcoin but like to capitalize on euphoria eth seemed like a no brainer in 2020 stacked a lot and steadily dumped it in 2021 link is the new no brainer currently stacking would love a price average under 10 keep crashing baby,0.058604978024959564,0.8980934619903564,0.04330155998468399
2022-04-27,5:45,"@TheMoonCarl While we await the #BTC pump, there are some good alts that one can invest in. Either short or long-term holding of these alts will give huge profits.

$CVP   #ETH   #BNB",themooncarl while we await the btc pump there are some good alts that one can invest in either short or longterm holding of these alts will give huge profits cvp eth bnb,0.5695220232009888,0.4194367527961731,0.011041266843676567
2022-04-27,5:45,#BCHBTC Price Tumbles by -0.00019363 price and change of -2.42% over the last 24 hours and Tested low of 0.00778756 Trading at =&gt; 0.00781517 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining,bchbtc price tumbles by 000019363 price and change of 242 over the last 24 hours and tested low of 000778756 trading at gt 000781517 crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading bitcoinmining,0.010987105779349804,0.02410908043384552,0.9649037718772888
2022-04-27,5:45,To the Moon 🌙  #Bitcoin,to the moon bitcoin,0.03942481428384781,0.9204321503639221,0.0401429682970047
2022-04-27,5:45,@rovercrc Buy and hodl #Bitcoin,rovercrc buy and hodl bitcoin,0.055699266493320465,0.9309250116348267,0.013375762850046158
2022-04-27,5:45,"$DXY is about to pull back (-0.5% to -1%) and I see bull divergences on #Bitcoin and some $ALTS

Expect a 2-3% bounce on #Bitcoin and 5-7% on $ALTS",dxy is about to pull back 05 to 1 and i see bull divergences on bitcoin and some alts expect a 23 bounce on bitcoin and 57 on alts,0.30181044340133667,0.07430626451969147,0.6238833069801331
2022-04-27,5:45,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievement #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievement aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6733739376068115,0.3187668025493622,0.00785923469811678
2022-04-27,5:45,"We should be ready 4 the China’s World Crisis in the nexts years!

Stay Safe &amp; Buy #BTC",we should be ready 4 the chinas world crisis in the nexts years stay safe buy btc,0.4746236503124237,0.5094977617263794,0.015878550708293915
2022-04-27,5:45,"The latest #bitcoin block 733749 with 1231 transactions was just mined by AntPool
Total Fees:0.03949047
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733749 with 1231 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.025764869526028633,0.946803092956543,0.027432046830654144
2022-04-27,5:45,🔴2013 You missed #BTC 🔴2014 You missed #DOGE🔴2015 You missed #XRP🔴2016 You missed #ETH🔴2017 You missed #ADA🔴2018 Yo…,2013 you missed btc 2014 you missed doge2015 you missed xrp2016 you missed eth2017 you missed ada2018 yo,0.04708225652575493,0.8032153248786926,0.14970241487026215
2022-04-27,5:45,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent opportunity to replenish your investment portfolio ikonic crypto bsc binance bitcoin,0.8085212111473083,0.18349295854568481,0.007985870353877544
2022-04-27,5:45,"#BTC #Bitcoin #BTCUSDT #Binance #Coinbase 
#AnalysisByViduranga

I have faced continues losses in trading  #Bitcoin
&amp; I will be more careful than ever before entering trades",btc bitcoin btcusdt binance coinbase analysisbyviduranga i have faced continues losses in trading bitcoin i will be more careful than ever before entering trades,0.04270225018262863,0.1629948914051056,0.7943028807640076
2022-04-27,5:45,"#Bitcoin 
 Price Now: $38486
 Market Cap: $732063348581.0356 #BTC",bitcoin price 38486 market 7320633485810356 btc,0.029171468690037727,0.9273799657821655,0.04344857484102249
2022-04-27,5:45,"#Bitcoin has everything needed to make it an official religion. Immaculate conception, evaporated saivor, a white paper bible, absolute incorruptibility/truth, plenty of haters and a globally recognized brand. What more do ya need plebs? Imagine the implications...",bitcoin has everything needed to make it an official religion immaculate conception evaporated saivor a white paper bible absolute incorruptibilitytruth plenty of haters and a globally recognized brand what more do ya need plebs imagine the implications,0.07315356284379959,0.871154248714447,0.05569224804639816
2022-04-27,5:45,Uh oh! I Share'coz I Care 🤑 We do care about financial life #cryptocurrency #bitcoin,uh oh i share coz i care we do care about financial life cryptocurrency bitcoin,0.06877335160970688,0.9153673052787781,0.015859393402934074
2022-04-27,5:45,"How’s your feeling?

#Crypto #Bitcoin i",hows your feeling crypto bitcoin i,0.045241404324769974,0.9308964610099792,0.023862069472670555
