Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb i,0.48796188831329346,0.4992711544036865,0.012766909785568714
2022-04-18,14:45,"@TheBitcoinConf We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",thebitcoinconf we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and doge i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.2965128719806671,0.6910439729690552,0.012443197891116142
2022-04-18,14:45,"A better life with #FEG

#BUYFEG

#BNB #BTC #ETH #BSC #ADA #SAFEMOON #shiba #FEG #ALTSEASON #1000xgem #AVAX #BIG #Binance #NFT https://t.co/lWiFxatGya",a better life with feg buyfeg bnb btc eth bsc ada safemoon shiba feg altseason 1000xgem avax big binance nft,0.24185210466384888,0.7474125027656555,0.010735445655882359
2022-04-18,14:45,"@GalaxyHeroesGHC thief #GHC you are defrauding people, if anyone seeks their rights, you kick them out of the telegram group, investors be careful, they are scammers and they will take your money
#GHCArmy 
#Binance 
#Gateio #MEXCGlobal #ElonMusk #SCAM #rugpull 
#Bitcoin",galaxyheroesghc thief ghc you are defrauding people if anyone seeks their rights you kick them out of the telegram group investors be careful they are scammers and they will take your money ghcarmy binance gateio mexcglobal elonmusk scam rugpull bitcoin,0.023786460980772972,0.6168661713600159,0.35934728384017944
2022-04-18,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,,,z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb z,0.5598665475845337,0.42689597606658936,0.013237551786005497
2022-04-18,14:45,"#BTC $39430  $BTC
#ETH $2933.13  $Eth
#BNB $405.9  $Bnb",btc 39430 btc eth 293313 eth bnb 4059 bnb,0.0495414100587368,0.9283825159072876,0.022076141089200974
2022-04-18,14:45,"#Bitcoin Last Price $39360 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37508/48251

#Ethereum Last $2927 #ETH
RSI: 41.1
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39179",bitcoin last price 39360 btc daily 380 42879 42172 48111 bollinger b 3750848251 ethereum last 2927 eth 411 3211 2992 3493 28373585 dm for project price crypto live 39179,0.03369969502091408,0.9271385669708252,0.03916172310709953
2022-04-18,14:45,"A short story 
$shib #SHIB #SHIBARMY #shibafloki #ElonMusk #Elon #bitcoin #cryptocurrency 
$doge https://t.co/lxTLH0Z4Pn",a short story shib shib shibarmy shibafloki elonmusk elon bitcoin cryptocurrency doge,0.045252054929733276,0.92707759141922,0.02767033688724041
2022-04-18,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 18,2022)

#BTC $39394.30
#ETH $2929.91
#BNB $405.67
#DOGE $0.14
#SHIB $0.0000245705
#AXS $44.48
#MANA $2.03
#UNI $9.08
#GM $0.0000207416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3939430 eth 292991 bnb 40567 doge 014 shib 00000245705 axs 4448 mana 203 uni 908 gm 00000207416 kishu 00000000014 comments which coins would like to be listed,0.027049019932746887,0.933867871761322,0.03908313810825348
2022-04-18,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb u,0.6184105277061462,0.36759087443351746,0.013998554088175297
2022-04-18,14:45,💥GRAYSCALE: A matter of time before SEC approves #Bitcoin  ETF,a matter of time before sec approves bitcoin etf,0.04112357646226883,0.9385197758674622,0.02035660855472088
2022-04-18,14:45,"🔻🔻🔻 $2,483,800 BTCUSD SHORTED @$39,420.9 on #Binance (14:44:58 UTC) #BTC #cryptocurrency",2483800 btcusd shorted 394209 on binance utc btc cryptocurrency,0.034908488392829895,0.9318612217903137,0.03323028236627579
2022-04-18,14:45,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/x3pDWvL0J6",archieneko staking startedglobal archieneko 450 holders elonmusk eth btc bnb doge coinmarketcap bitcoin airdrops bsc avalanche usdtether floki avax trx shiba kriptopara gateio mexcglobal uniswap buy the dip,0.12238114327192307,0.8634254932403564,0.01419336162507534
2022-04-18,14:45,"🚀🚀🚀 $1,408,156 BTCUSDT LONGED @$39,400.00 on #Binance (14:44:57 UTC) #BTC #cryptocurrency",1408156 btcusdt longed 3940000 on binance utc btc cryptocurrency,0.04376770555973053,0.9238736033439636,0.03235866501927376
2022-04-18,14:45,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 46 - NEUTRAL at the moment with price of 39361.848221807403 usd, so what do you think about the current #Bitcoin state?",cointelegraph our analytical team has done a detailed analysis regarding btc and its fear and greed index is 46 neutral at the moment with price of 39361848221807403 usd so what do you think about the current bitcoin state,0.03778183460235596,0.9246448874473572,0.037573233246803284
2022-04-18,14:45,"@EasyGorchen @braiant_ash @yp119962 @coinbureau @ArchieNeko_ @elonmusk #ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_ 
@AuzsomeAustin @TheSandstormYT 
@MeTammySki 
@CuffinTheDip2xs",easygorchen braiantash yp119962 coinbureau archieneko elonmusk archieneko will be next 1000xgems in cryptocurrency archie btc erc20 archie altcoins archienekotakeover lucky to have a journey with archieneko archieneko auzsomeaustin thesandstormyt metammyski cuffinthedip2xs,0.1878325492143631,0.7998193502426147,0.012348047457635403
2022-04-18,14:45,"Be uncomfortable for a year or two to be comfortable
for the rest of the years to come.

Read that again.
#SaitamaWolfPack‌ #SaitaMask #saitama #Crypto #Bitcoin",be uncomfortable for a year or two to be comfortable for the rest of the years to come read that again saitamawolfpack saitamask saitama crypto bitcoin,0.10524283349514008,0.8595424294471741,0.03521469235420227
