Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,11:30,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 15 min timeframe btc bitcoin,0.010397546924650669,0.08569730073213577,0.9039052128791809
2022-05-24,11:30,Everything good is created by bad #goodmorning #ETH #BTC #TRX #XRP 🚀❤️,everything good is created by bad goodmorning eth btc trx xrp,0.03638959676027298,0.9168489575386047,0.0467614084482193
2022-05-24,11:30,"Is #ElonMusk promoting #crypto? 
https://t.co/Uc8N0xwfjF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1DKoVDcohE",is elonmusk promoting crypto aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04208018258213997,0.9339056015014648,0.024014204740524292
2022-05-24,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,280 L:$29,049 H:$29,403
Bitstamp❯
A:$29,278 L:$28,839 H:$30,600
Bitfinex❯
A:$29,311 L:$28,863 H:$30,617

Market Cap: $558,031,248,457
24h Volume: $3,748,726,505
24h: -3.69%  7d: 14.08%",bitcoin daily btc kraken bitstamp bitfinex market 558031248457 24h 3748726505 369 1408,0.03983796760439873,0.9347729682922363,0.02538907714188099
2022-05-24,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.71 USD (-37.63%)

1 BTC = 29,280.00 USD
1 USD = 3,415 Sat
on Tue 24 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1871 usd 3763 1 btc 2928000 usd 1 usd 3415 sat on tue 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0726853534579277,0.9098502397537231,0.017464429140090942
2022-05-24,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.71 USD (-37.63%)

1 BTC = 29,280.00 USD
1 USD = 3,415 Sat
el 24 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1871 usd 3763 1 btc 2928000 usd 1 usd 3415 sat el 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10984731465578079,0.8736659288406372,0.016486845910549164
2022-05-24,11:30,"So, #Bitcoin’s price keeps going up and down, up and down, and on and on. So what is it? A bull or a bear market? And what is up with these terms? Why do they matter?

Welcome to another round of Token League’s quest of demystifying the crypto world.

Let’s dive right in! 🧵👇🏻",so bitcoins price keeps going up and down up and down and on and on so what is it a bull or a bear market and what is up with these terms why do they matter welcome to another round of token leagues quest of demystifying the crypto world lets dive right in,0.04605461284518242,0.9058278203010559,0.04811752215027809
2022-05-24,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/2bPJItmz71",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-24,11:30,"@airdropinspect Wonderful project 

@AkramPolash1
@DevDas46283559
@Jahidha48393304
@AlimAli959

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",airdropinspect wonderful project akrampolash1 devdas46283559 jahidha48393304 alimali959 airdrop airdrops airdropinspector bsc freedomprotocol free crypto bitcoin,0.06360052525997162,0.9205198287963867,0.015879662707448006
2022-05-24,11:30,"Recession may cause liquidity to cascade into #bitcoin as businesses attempt to preserve value. They will likely need to operate on top of  layer 1 blockchain infastructure in order to survive? CBs will not allow gold runs to bury industry. 
#Cardano #Coti lay in wait",recession may cause liquidity to cascade into bitcoin as businesses attempt to preserve value they will likely need to operate on top of layer 1 blockchain infastructure in order to survive cbs will not allow gold runs to bury industry cardano coti lay in wait,0.03378719836473465,0.6637535691261292,0.302459180355072
2022-05-24,11:30,"@MultiFiProtocol 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",multifiprotocol quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7342031002044678,0.2582704722881317,0.0075264279730618
2022-05-24,11:30,"10 days in sideways hell, not complaining but damn this is comparable to watching paint dry #BTC do something already it's starting to get really boring I miss seeing 70k post and 10k post.

#cryptotrading #cryptocurrencies #BTC #Ethereum",10 days in sideways hell not complaining but damn this is comparable to watching paint dry btc do something already it is starting to get really boring i miss seeing 70k post and 10k post cryptotrading cryptocurrencies btc ethereum,0.024476483464241028,0.7543696761131287,0.2211538702249527
2022-05-24,11:30,"Guggenheim CIO Scott Minerd Is Back With Another Bitcoin Price Prediction.

In December 2020, Minerd said Bitcoin ""should be worth about $400,000."" Now, the Guggenheim CIO pins $8,000 as the new target..

#crypto #btc #eth #xrp",guggenheim cio scott minerd is back with another bitcoin price prediction in december 2020 minerd said bitcoin should be worth about 400000 now the guggenheim cio pins 8000 as the new target crypto btc eth xrp,0.21065838634967804,0.7781388163566589,0.011202794499695301
2022-05-24,11:30,Alchemy Pay (ACH) went down 10.0 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,alchemy pay ach went down 100 percent in the last 30 minutes on binance ach crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.010854578576982021,0.04826081544160843,0.9408845901489258
2022-05-24,11:30,#bitcoin has never had 8 consecutive weeks of lower prices since its inception....just sayin' 🫤 Will this be the ninth? #btc #saylor,bitcoin has never had 8 consecutive weeks of lower prices since its inceptionjust sayin will this be the ninth btc saylor,0.06384137272834778,0.14835020899772644,0.7878084778785706
2022-05-24,11:30,"@BTC_Archive #Adoption is probably higher among *teenagers*, not accounted for in such ""adult Americans"" adoption #statistics.

So you could expect these statistics to increase even more rapidly than you think...

Disclaimer: not an advice or a recommendation to buy #Bitcoin (at &lt;30K).",btcarchive adoption is probably higher among teenagers not accounted for in such adult americans adoption statistics so you could expect these statistics to increase even more rapidly than you think not an advice or a recommendation to buy bitcoin at lt30k,0.8375023007392883,0.14933165907859802,0.01316608116030693
2022-05-24,11:30,@CrptoVIPsignal #BTC Save bet HODL!,crptovipsignal btc save bet hodl,0.06475070118904114,0.9159145951271057,0.01933474652469158
2022-05-24,11:30,"#tuesdayvibe  
My Pick of the Day #NFTpickoftheday 

The Pick is: @TropicalJaguars🔥
Show lots of love and follow - @TropicalJaguars

My #NFTpickoftheday will be released every 24hr

DM to be considered for the #NFTpickoftheday

#btc #Solana #Giveaway #NFT #NFTGiveaway #SOL",tuesdayvibe my pick of the day nftpickoftheday the pick tropicaljaguars show lots of love and follow tropicaljaguars my nftpickoftheday will be released every 24hr dm to be considered for the nftpickoftheday btc solana giveaway nft nftgiveaway sol,0.05727265402674675,0.9282790422439575,0.014448294416069984
2022-05-24,11:30,"@BitcoinMagazine With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",bitcoinmagazine with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.21051868796348572,0.7776110172271729,0.011870326474308968
2022-05-24,11:30,"@AltcoinDailyio With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",altcoindailyio with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.22947810590267181,0.759217381477356,0.011304523795843124
