Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,12:30,"📈 Total Market Cap: $2,151,418,713,572
💵 1 #BTC: $46,210.69
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,486.64
💎 ETH Dominance: 19.48%
⏰ Update Time: 04-04-2022 - 15:30:03 (GMT+3)",total market 2151418713572 1 4621069 btc 4082 1 348664 eth 1948 update 04042022 gmt3,0.031295567750930786,0.9325483441352844,0.036156151443719864
2022-04-04,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,202 L:$45,776 H:$46,474
Bitstamp❯
A:$46,208 L:$45,774 H:$47,458
Bitfinex❯
A:$46,175 L:$45,711 H:$47,600

Market Cap: $877,909,982,016
24h Volume: $4,454,631,310
24h: -0.42%  7d: 4.80%",bitcoin daily btc kraken bitstamp bitfinex market 877909982016 24h 4454631310 042 480,0.039369579404592514,0.933603823184967,0.02702656202018261
2022-04-04,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.53 USD (-1.57%)

1 BTC = 46,201.80 USD
1 USD = 2,164 Sat
on Mon 04 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2953 usd 157 1 btc 4620180 usd 1 usd 2164 sat on mon 04 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07678042352199554,0.9059703946113586,0.01724920980632305
2022-04-04,12:30,"#BTC $46242  $BTC
#ETH $3488.36  $Eth
#BNB $447.19  $Bnb",btc 46242 btc eth 348836 eth bnb 44719 bnb,0.04602416232228279,0.9303752779960632,0.02360057644546032
2022-04-04,12:30,"@HawkBlaze_ JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",hawkblaze jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7641245126724243,0.22870884835720062,0.00716665992513299
2022-04-04,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.42

S2F Price:
🇺🇸 U$ 109.238,51
🇧🇷 R$ 511.364,23

Last Price:
🇺🇸 U$ 46.190,36
🇧🇷 R$ 216.225,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 042 s2f u 10923851 r 51136423 last u 4619036 r 21622500 murrayrothbotstocktoflow,0.06071100011467934,0.9031343460083008,0.036154601722955704
2022-04-04,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 04,2022)

#BTC $46210.69
#ETH $3486.64
#BNB $446.94
#DOGE $0.15
#SHIB $0.0000269899
#AXS $64.94
#MANA $2.68
#UNI $12.07
#GM $0.0000292003
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4621069 eth 348664 bnb 44694 doge 015 shib 00000269899 axs 6494 mana 268 uni 1207 gm 00000292003 kishu 00000000017 comments which coins would like to be listed,0.025039952248334885,0.9308848977088928,0.044075146317481995
2022-04-04,12:30,"$marvin join us before it's too late.
There will be no better investment than #marvininu.
Please join now.
Visit: https://t.co/Gc5uJ6KQMm
@Marvin_Inu 
#marvin #Marvinauts #MarvinArmy #bnb #BSCGems #Web3 #Saitama #BTC https://t.co/2EpsJ8FdTS",marvin join us before it is too late there will be no better investment than marvininu please join now marvininu marvin marvinauts marvinarmy bnb bscgems web3 saitama btc,0.10930830240249634,0.8800241947174072,0.010667533613741398
2022-04-04,12:30,"@GeraldNeuwirth 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",geraldneuwirth 123 i give a f of humans moneytree inflation rates are high and i mine crypto thats fine etc etc ethereumclassic eth eth etherum btc btc bitcoin doge doge dogecoin bnb bnb lcc lcc litecoincash zil zil zilliqa nano nano,0.08420545607805252,0.8956401944160461,0.020154401659965515
2022-04-04,12:30,"#BITCOIN IS ON THE EDGE OF A MASSIVE MOVE!!!!!

PREPARE YOUR BAGGS! 🚀",bitcoin is on the edge of a massive move prepare your baggs,0.09519729018211365,0.8401718735694885,0.06463084369897842
2022-04-04,12:30,"@defi_daria JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",defidaria jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.8181715607643127,0.17514830827713013,0.0066801514476537704
2022-04-04,12:30,"@MartiniGuyYT #BTC is inevitable, the question is how high it will go.",martiniguyyt btc is inevitable the question is how high it will go,0.0604943223297596,0.9159327745437622,0.0235728919506073
2022-04-04,12:30,"@wayfaring_BTCer Up until now, they have had little choice. Now we can voluntarily and peacefully opt out with #bitcoin",wayfaringbtcer up until now they have had little choice now we can voluntarily and peacefully opt out with bitcoin,0.07425767928361893,0.8981108665466309,0.027631394565105438
2022-04-04,12:30,"@CPicker030 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",cpicker030 123 i give a f of humans moneytree inflation rates are high and i mine crypto thats fine etc etc ethereumclassic eth eth etherum btc btc bitcoin doge doge dogecoin bnb bnb lcc lcc litecoincash zil zil zilliqa nano nano,0.07984910905361176,0.9034268260002136,0.01672404259443283
2022-04-04,12:30,"@beautyofhelin The real question is: what will you do if #Bitcoin reaches $100,000?",beautyofhelin the real question what will you do if bitcoin reaches 100000,0.036622658371925354,0.9420911073684692,0.021286288276314735
2022-04-04,12:30,"@LuisCab42688288 JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",luiscab42688288 jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7827329039573669,0.2104281336069107,0.0068389480002224445
2022-04-04,12:30,Hope ya'll still are buying the rumour and selling the news! #bitcoin #crypto #nfts $BTC,hope ya ll still are buying the rumour and selling the news bitcoin crypto nfts btc,0.08977352827787399,0.8950284123420715,0.015198057517409325
2022-04-04,12:30,"19118) Current #Bitcoin Price is $46186 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44250
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39648/48851

#Ethereum Price is $3486 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.059",19118 current bitcoin price is 46186 btc crypto indicators 607 44250 41701 48271 bollinger b 3964848851 ethereum price is 3486 eth 690 3160 2896 3488 26783641 vaiot 0059,0.027372699230909348,0.927193284034729,0.045434046536684036
2022-04-04,12:30,"@TheReal32492440 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",thereal32492440 123 i give a f of humans moneytree inflation rates are high and i mine crypto thats fine etc etc ethereumclassic eth eth etherum btc btc bitcoin doge doge dogecoin bnb bnb lcc lcc litecoincash zil zil zilliqa nano nano,0.07389413565397263,0.9056816101074219,0.020424194633960724
2022-04-04,12:30,"The latest #bitcoin block 730391 with 3271 transactions was just mined by Foundry USA
Total Fees:0.14572394
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730391 with 3271 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027809176594018936,0.9474994540214539,0.024691343307495117
2022-04-04,12:30,"@DaRealCryptoNut @TediGanja @Shib_nobi @Free_Patriot76 @ShibnobiStrong JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",darealcryptonut tediganja shibnobi freepatriot76 shibnobistrong jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7953197360038757,0.19756513833999634,0.007115115877240896
2022-04-04,12:30,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful🎉💯🚀
@Michael27696553
@Bita88906532
@jakiaakter0111

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaFarmVerse #MEFV #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is successful michael27696553 bita88906532 jakiaakter0111 cryptocurrency airdrop bsc bitcoin usdt metafarmverse mefv airdropstario,0.5824281573295593,0.40900957584381104,0.008562196046113968
2022-04-04,12:30,"@BTCGandalf Crypto will fail, scammer is correct about that part.
#Bitcoin will not",btcgandalf crypto will fail scammer is correct about that part bitcoin will not,0.047285255044698715,0.8570258021354675,0.09568897634744644
2022-04-04,12:30,"@beautyofhelin #Bitcoin deserves to be celebrated once it hits $100,000 cause we've all being waiting for that great news.",beautyofhelin bitcoin deserves to be celebrated once it hits 100000 cause we have all being waiting for that great news,0.3440294563770294,0.6446791291236877,0.011291397735476494
2022-04-04,12:30,"💎BUY #AUDIO/USDT #LONG 

✅Entry: 1.4125 - 1.4000

☑️Targets : 
 1.4223
 1.4518
 1.4814
 1.5109

🚫 STOP LOSS : 1.3251

Leverage : 10x (isolated)

#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",buy audiousdt long 14125 14000 targets 14223 14518 14814 15109 stop loss 13251 leverage 10x isolated btc eth etherum bnb shibainu cryptocurrencies,0.051206063479185104,0.9076085090637207,0.04118543863296509
2022-04-04,12:30,"@vcbloemer 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",vcbloemer 123 i give a f of humans moneytree inflation rates are high and i mine crypto thats fine etc etc ethereumclassic eth eth etherum btc btc bitcoin doge doge dogecoin bnb bnb lcc lcc litecoincash zil zil zilliqa nano nano,0.08845696598291397,0.893674910068512,0.01786813698709011
2022-04-04,12:30,"@dougboneparth @elonmusk better buy #Bitcoin 
#BTC",dougboneparth elonmusk better buy bitcoin btc,0.10704988986253738,0.8760103583335876,0.01693970151245594
2022-04-04,12:30,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 45997.435664366164 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 55 neutral at the moment with price of 45997435664366164 usd so what do you think about the current bitcoin state,0.03591066598892212,0.9259532690048218,0.03813604265451431
2022-04-04,12:30,Got a good chest pump this morning 💪🏼💪🏼 now let’s pump this #Bitcoin,got a good chest pump this morning now lets pump this bitcoin,0.4474217891693115,0.5354194641113281,0.01715875044465065
2022-04-04,12:30,The remaining two million #bitcoin  will take another 118 years to be mined.,the remaining two million bitcoin will take another 118 years to be mined,0.03784811869263649,0.9399970769882202,0.022154834121465683
2022-04-04,12:30,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain
The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain it",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain it,0.04368453845381737,0.9290851950645447,0.027230210602283478
2022-04-04,12:30,"The best accountability partners won’t change their stance even when you do. 

#bitcoin",the best accountability partners won not change their stance even when you do bitcoin,0.04258960112929344,0.916352391242981,0.041057948023080826
2022-04-04,12:30,"What topic of the new NFTS are you interested in?
#NFTs #NFTCommunity #nftart #NFTartist #NFT #NFTCollection #NFTdrop #StopPutin #nftmagazine #openseanfts #opensea #UkraineWar  #OpenSeaPolygon #StopWar  #OpenSeaNTF #CryptoPunk #UkraineRussiaWar  #bitcoin #Ethereum #blockchain",what topic of the new nfts are you interested in nfts nftcommunity nftart nftartist nft nftcollection nftdrop stopputin nftmagazine openseanfts opensea ukrainewar openseapolygon stopwar openseantf cryptopunk ukrainerussiawar bitcoin ethereum blockchain,0.037577055394649506,0.943731963634491,0.0186909232288599
