Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,2:15,"This is the first time in history that any individual on the planet can store their wealth for eternity at almost no cost, or they transfer it anywhere with lightning speed. 

#bitcoin",this is the first time in history that any individual on the planet can store their wealth for eternity at almost no cost or they transfer it anywhere with lightning speed bitcoin,0.07776464521884918,0.9102070927619934,0.012028273195028305
2022-03-27,2:15,Will March end bearish or bullish for #Bitcoin? 👀,will march end bearish or bullish for bitcoin,0.058754488825798035,0.19951733946800232,0.7417282462120056
2022-03-27,2:15,Current #Bitcoin Price is $44839 #BTC #Crypto,current bitcoin price is 44839 btc crypto,0.020264901220798492,0.9498122930526733,0.0299228448420763
2022-03-27,2:15,"#btc #Bitcoin
A Retracement Soon In $Btc Don't Long $Btc Instead Look For Longs in Alts.",btc bitcoin a retracement soon in btc do not long btc instead look for longs in alts,0.03281319513916969,0.9421024918556213,0.025084318593144417
2022-03-27,2:15,"@stevenmarkryan Hard times create strong men

Strong men create easy times

Easy times create weak men

We are at the fourth turning

#Tesla l #Bitcoin",stevenmarkryan hard times create strong men strong men create easy times easy times create weak men we are at the fourth turning tesla l bitcoin,0.0993870198726654,0.8241176605224609,0.07649535685777664
2022-03-27,2:15,"8704) Current #Bitcoin Price is $44907 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41282
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37112/45452

Current #Ethereum Price is $3160 #ETH
-RSI: 66.0
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",8704 current bitcoin price is 44907 btc crypto indicators 638 41282 41123 48254 bollinger b 3711245452 current ethereum price is 3160 eth 660 2826 2834 3487 23963256,0.02496122196316719,0.9374915957450867,0.03754720091819763
2022-03-27,2:15,Can’t destroy #bitcoin,can not destroy bitcoin,0.025553658604621887,0.9222055077552795,0.05224082991480827
2022-03-27,2:15,"@ItsEliOyefeso I am also bored and tried yesterday my luck, 
based on previous day bullish, I thought #BTC could go high as 44k - 50k, what I made over mon-wed altcoins, incurred losses on week end - in 2days on BTC. 😂😂😂",itselioyefeso i am also bored and tried yesterday my luck based on previous day bullish i thought btc could go high as 44k 50k what i made over monwed altcoins incurred losses on week end in 2days on btc,0.052607160061597824,0.017268512398004532,0.9301243424415588
2022-03-27,2:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):44,701 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):44,927 USD
 💰💴Trading Profit: 226 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bitflyerus usd bestbid ftxus usd trading 226 usd btc crypto arbitrage trading usa,0.054924268275499344,0.927333414554596,0.017742320895195007
2022-03-27,2:15,"Monopoly project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",monopoly project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable idea makes this project great monopolymillionairegame mmg tokon nft art binance bitcoin,0.7505761981010437,0.2404562085866928,0.008967491798102856
2022-03-27,2:15,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,2:15,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done strikex forthepeople strx bsc sol eth btc defi,0.05060063302516937,0.9334155917167664,0.015983758494257927
2022-03-27,2:15,@nystorageking @AlphaApeNetwork @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,nystorageking alphaapenetwork elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.043569087982177734,0.9378125667572021,0.018618352711200714
2022-03-27,2:15,"🔻🔻🔻 $1,032,700 BTCUSD SHORTED @$44,857.2 on #Binance (2:13:29 UTC) #BTC #cryptocurrency",1032700 btcusd shorted 448572 on binance utc btc cryptocurrency,0.03436439484357834,0.9375907182693481,0.028044920414686203
2022-03-27,2:15,For the 99.99% #Bitcoin is hope.,for the 9999 bitcoin is hope,0.034630101174116135,0.9330061674118042,0.032363712787628174
2022-03-27,2:15,@BitcoinMagazine Different species in the forest. This is bitcoin !! #BTC,bitcoinmagazine different species in the forest this is bitcoin btc,0.023203663527965546,0.9446356296539307,0.03216073289513588
2022-03-27,2:15,Don't forget—the 0.01% that own 27% of all #Bitcoin will be taking profit soon. Big sellers.,do not forgetthe 001 that own 27 of all bitcoin will be taking profit soon big sellers,0.11173805594444275,0.8669063448905945,0.021355565637350082
2022-03-27,2:15,@tweettruth2me Can’t destroy #bitcoin,tweettruth2me can not destroy bitcoin,0.02554696425795555,0.9317296743392944,0.04272342473268509
2022-03-27,2:15,"#btc 👀🤘 44.9 $doge 13.8

I just like all the green candles. It's been a slow month. #dogecoin 🚀🚀🚀",btc 449 doge 138 i just like all the green candles it is been a slow month dogecoin,0.03653743118047714,0.2387971132993698,0.7246654629707336
2022-03-27,2:15,#Bitcoin is pumping 🚀🚀,bitcoin is pumping,0.05858060345053673,0.9189362525939941,0.022483138367533684
2022-03-27,2:15,"@IlariaMrt23 Happy weekend guys! 💗 Definitely, one of things I love right now is #Bitcoin as well.",ilariamrt23 happy weekend guys definitely one of things i love right now is bitcoin as well,0.0755472406744957,0.908218264579773,0.016234489157795906
2022-03-27,2:15,"@Melt_Dem @exxonmobil Just imagine if more people realized that they had a @ChoiseCom and a platform where they could manage many of their favorite digital energy-saving assets. including #BTC. Oh yeah, we have our #Crypterium app for that! Our MetaFi ecosystem is truly revolutionary. #CHO #CRPT",meltdem exxonmobil just imagine if more people realized that they had a choisecom and a platform where they could manage many of their favorite digital energysaving assets including btc oh yeah we have our crypterium app for that our metafi ecosystem is truly revolutionary cho crpt,0.2583198547363281,0.7335832715034485,0.008096927776932716
2022-03-27,2:15,"8703) Current #Bitcoin Price is $44906 #BTC #Crypto
Indicators Daily:
-RSI: 63.9
-MA(20): 41283
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37109/45458

Current #Ethereum Price is $3159 #ETH
-RSI: 66.0
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3256",8703 current bitcoin price is 44906 btc crypto indicators 639 41283 41123 48254 bollinger b 3710945458 current ethereum price is 3159 eth 660 2826 2834 3487 23963256,0.023718198761343956,0.9392490386962891,0.03703278303146362
2022-03-27,2:15,"🚀🚀🚀 $1,173,100 BTCUSD LONGED @$44,866.4 on #Binance (2:13:06 UTC) #BTC #cryptocurrency",1173100 btcusd longed 448664 on binance utc btc cryptocurrency,0.037619151175022125,0.9279595017433167,0.0344214141368866
2022-03-27,2:15,"ETHAX project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. If you find a real project, you should be here.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax project will make a breakthrough the unique technology competent team the project is based on a great concept and real potential if you find a real project you should be here ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2970709502696991,0.6950990557670593,0.007830009795725346
2022-03-27,2:15,"🚀🚀🚀 $1,342,000 BTCUSD LONGED @$44,900.9 on #Binance (2:13:00 UTC) #BTC #cryptocurrency",1342000 btcusd longed 449009 on binance utc btc cryptocurrency,0.031019918620586395,0.9361680746078491,0.03281198441982269
2022-03-27,2:15,So I clearly misremembered my experience of 2017. The idiot I was thought I was buying #bitcoin. I was wrong. I bought Bitcoin Cash and Litecoin. What an eye-opener that little exercise was.,so i clearly misremembered my experience of 2017 the idiot i was thought i was buying bitcoin i was wrong i bought bitcoin cash and litecoin what an eyeopener that little exercise was,0.1016431674361229,0.8350414633750916,0.06331539154052734
2022-03-27,2:15,@CrypChic @exxonmobil Yes cant wait! #bitcoin,crypchic exxonmobil yes cant wait bitcoin,0.035700295120477676,0.9310561418533325,0.03324354439973831
2022-03-27,2:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):44,701 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):44,923 USD
 💰💴Trading Profit: 222 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bitflyerus usd bestbid binanceus usd trading 222 usd btc crypto arbitrage trading usa,0.05038418993353844,0.9313454627990723,0.018270350992679596
2022-03-27,2:15,"@IlariaMrt23 #Bitcoin is the best gem.. EVER! 
#BTC  #BNB  #NFTs #Metaverse #NFTCommunity #BUSD  #Binance  #Metaverse",ilariamrt23 bitcoin is the best gem ever btc bnb nfts metaverse nftcommunity busd binance metaverse,0.4771442115306854,0.5149000287055969,0.007955780252814293
2022-03-27,2:15,"@flagnetwork_NFT @BitMartExchange good
@Chandreshjatav8
@Shiva54526778
@Ankitsharma570 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good chandreshjatav8 shiva54526778 ankitsharma570 flagnetwork ido cryptocurrency bitcoin nfts,0.0813976526260376,0.9019932150840759,0.01660916768014431
2022-03-27,2:15,"In last 24hr 
•448,159 #Bitcoin transferred 
•Worth= $20 B
•2.36%  Of Market Cap",in last 24hr 448159 bitcoin transferred worth 20 b 236 of market cap,0.0857836902141571,0.8890661001205444,0.025150200352072716
2022-03-27,2:15,@RtgnToken @theanthonyhayes Brilliant🔥: It will also change your life. I only bought BANXA FRA: AC00 stock. High wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,rtgntoken theanthonyhayes it will also change your life i only bought banxa ac00 stock high wins waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.07642129808664322,0.903508722782135,0.020069949328899384
2022-03-27,2:15,🟢 #BTC Liquidated Short: $30K at $44928.0,btc liquidated 30k at 449280,0.029818428680300713,0.7237892746925354,0.24639226496219635
2022-03-27,2:15,🟢 #BTC Liquidated Short: $28.4K at $44933.0,btc liquidated 284k at 449330,0.03203259035944939,0.8177082538604736,0.15025921165943146
2022-03-27,2:15,🟢 #BTC Liquidated Short: $36.4K at $44928.0,btc liquidated 364k at 449280,0.02645101584494114,0.778780460357666,0.19476854801177979
2022-03-27,2:15,@TheCryptoLark Sell both to buy #bitcoin,thecryptolark sell both to buy bitcoin,0.07613645493984222,0.9125151038169861,0.011348426342010498
2022-03-27,2:15,🟢 #BTC Liquidated Short: $43K at $44928.0,btc liquidated 43k at 449280,0.03214412182569504,0.7893785238265991,0.17847734689712524
2022-03-27,2:15,@Cryptofly777 @Cryptofly777 you already failed. Follow for a chance to designate a charity of your choice to receive zero #Bitcoin,cryptofly777 cryptofly777 you already failed follow for a chance to designate a charity of your choice to receive zero bitcoin,0.20370130240917206,0.7843530774116516,0.011945637874305248
2022-03-27,2:15,"COIN: $BTC/USDT (5-10x)
Direction: ⬆️LONG
➖➖➖➖➖➖➖
Short Term Target 6: 44,000✅

🔥157.2% Profit (10x)🔥

All short term targets destroyed in a matter of less than 2 weeks, just as we expected😘
#Bitcoin",btcusdt 510x long short term target 44000 1572 profit 10x all short term targets destroyed in a matter of less than 2 weeks just as we expected bitcoin,0.03409605845808983,0.9009999632835388,0.06490396708250046
2022-03-27,2:15,🟢 #BTC Liquidated Short: $30K at $44905.0,btc liquidated 30k at 449050,0.030323106795549393,0.8312646746635437,0.13841214776039124
2022-03-27,2:15,🟢 #BTC Liquidated Short: $49.4K at $44910.0,btc liquidated 494k at 449100,0.03522372618317604,0.864378809928894,0.10039743036031723
2022-03-27,2:15,🟢 #BTC Liquidated Short: $37.9K at $44911.0,btc liquidated 379k at 449110,0.029353244230151176,0.8517138361930847,0.11893288046121597
2022-03-27,2:15,Just In: Rio De Janeiro will start to accept #Bitcoin for property taxes 🇧🇷,just rio de janeiro will start to accept bitcoin for property taxes,0.5163043737411499,0.47312524914741516,0.010570433922111988
2022-03-27,2:15,🟢 #BTC Liquidated Short: $44.9K at $44910.0,btc liquidated 449k at 449100,0.033668432384729385,0.794725239276886,0.17160634696483612
2022-03-27,2:15,"8702) Current #Bitcoin Price is $44887 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41281
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37115/45446

Current #Ethereum Price is $3158 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",8702 current bitcoin price is 44887 btc crypto indicators 637 41281 41122 48254 bollinger b 3711545446 current ethereum price is 3158 eth 659 2826 2834 3487 23963255,0.025674212723970413,0.9399247765541077,0.03440098091959953
2022-03-27,2:15,@BigCheds Things getting worse In Ukraine and #btc going up,bigcheds things getting worse in ukraine and btc going up,0.010937786661088467,0.02528219111263752,0.9637799859046936
2022-03-27,2:15,#bitcoin just off $45k...😀,bitcoin just off 45k,0.16614587604999542,0.7349912524223328,0.09886287897825241
2022-03-27,2:15,"#BITCOIN #BTC impulse bar 44749.85 - 44945

$BTC Bar close 44909.61

#Crypto short term volatility detection",bitcoin btc impulse bar 4474985 44945 btc bar close 4490961 crypto short term volatility detection,0.03416354954242706,0.9298087358474731,0.036027710884809494
2022-03-27,2:15,"Looks like #bitcoin wants to blast off towards $50,000 but seem too shy to even try...",looks like bitcoin wants to blast off towards 50000 but seem too shy to even try,0.10806802660226822,0.8581998348236084,0.03373217582702637
2022-03-27,2:15,"Watching #BTC push through these $45,000's level. We get through here, we'll be looking for $45,800 then we're off to the races. A little history running on weekends!! Come on Monday!",watching btc push through these 45000 level we get through here we will be looking for 45800 then we are off to the races a little history running on weekends come on monday,0.044511161744594574,0.9304893612861633,0.024999527260661125
2022-03-27,2:15,Are we really about to break 45K? #Bitcoin #BTC $BTC,are we really about to break 45k bitcoin btc btc,0.050429973751306534,0.9044621586799622,0.045107897371053696
2022-03-27,2:15,"If you’re not a money saver, I suggest saving in #Bitcoin.
In fact, no savings in USD, compounded with [real] inflation, will put many people in third world poverty soon.
Inversely, saving  in #Bitcoin will build true, powerful wealth.
It really is one or the other.",if youre not a money saver i suggest saving in bitcoin in fact no savings in usd compounded with real inflation will put many people in third world poverty soon inversely saving in bitcoin will build true powerful wealth it really is one or the other,0.14480216801166534,0.8318237662315369,0.023374047130346298
2022-03-27,2:15,"@BitcoinMagazine #Bitcoin drops 4% in 2022. This has made it one of the best performing assets, after energy, financials, gold, Google and Apple. $BTC is reflexive. A new narrative can be seen coming out.",bitcoinmagazine bitcoin drops 4 in 2022 this has made it one of the best performing assets after energy financials gold google and apple btc is reflexive a new narrative can be seen coming out,0.8544219732284546,0.09107910096645355,0.054498910903930664
2022-03-27,2:15,"🔻🔻🔻 $1,104,600 BTCUSD SHORTED @$44,889.9 on #Binance (2:11:07 UTC) #BTC #cryptocurrency",1104600 btcusd shorted 448899 on binance utc btc cryptocurrency,0.03243924304842949,0.934577226638794,0.03298360854387283
2022-03-27,2:15,"8701) Current #Bitcoin Price is $44858 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41282
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37111/45454

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",8701 current bitcoin price is 44858 btc crypto indicators 638 41282 41123 48254 bollinger b 3711145454 current ethereum price is 3155 eth 658 2826 2834 3487 23963255,0.024382924661040306,0.9396263360977173,0.03599071130156517
2022-03-27,2:15,#Bitcoin scam pump is happening,bitcoin scam pump is happening,0.03458542376756668,0.8825390934944153,0.08287546783685684
2022-03-27,2:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):44,701 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):44,928 USD
 💰💴Trading Profit: 227 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bitflyerus usd bestbid ftxus usd trading 227 usd btc crypto arbitrage trading usa,0.05308622866868973,0.9290633797645569,0.01785033568739891
2022-03-27,2:15,I think i need some $btc #btc🚀,i think i need some btc btc,0.08582474291324615,0.9012264609336853,0.012948817573487759
2022-03-27,2:15,"If my calculations are correct, when #bitcoin hits $88,000 per coin... you're gonna see some serious sh*t.",if my calculations are correct when bitcoin hits 88000 per coin you are gonna see some serious sht,0.030774230137467384,0.07128997892141342,0.8979358077049255
2022-03-27,2:15,"@flagnetwork_NFT @BitMartExchange Good and awesome project 🔥

@JAYANIMADHUSHA4 @AirdropsRajeeka @CzintaMck  @dilharawijesun2 @Eranda64077761 @Eranda51242130 @dasunwijesunda2

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good and awesome project jayanimadhusha4 airdropsrajeeka czintamck dilharawijesun2 eranda64077761 eranda51242130 dasunwijesunda2 flagnetwork ido cryptocurrency bitcoin nfts,0.08745695650577545,0.8948680758476257,0.01767493039369583
2022-03-27,2:15,"@BitcoinMagazine El Salvador will be the top of #Bitcoin, The era of #Bitcoin is officially on the rise",bitcoinmagazine el salvador will be the top of bitcoin the era of bitcoin is officially on the rise,0.12736451625823975,0.8595337867736816,0.013101687654852867
2022-03-27,2:15,"#GALA 0.27. in 3hrs . Just saying
#BTC #Crypto #binance",gala 027 in 3hrs just saying btc crypto binance,0.048311810940504074,0.9205842018127441,0.031103989109396935
2022-03-27,2:15,"@AirdropDet Nice projects and strong
Don't Missed..
@trangnguyen0206 @hoanganh0326 @LHongmai8 #Airdrops #LOOPStarter #Bitcoin     #AirdropDet #BSC",airdropdet nice projects and strong do not missed trangnguyen0206 hoanganh0326 lhongmai8 airdrops loopstarter bitcoin airdropdet bsc,0.14135213196277618,0.8474846482276917,0.011163254268467426
2022-03-27,2:15,"8700) Current #Bitcoin Price is $44727 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41281
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37115/45447

Current #Ethereum Price is $3152 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",8700 current bitcoin price is 44727 btc crypto indicators 637 41281 41122 48254 bollinger b 3711545447 current ethereum price is 3152 eth 656 2825 2834 3487 23973254,0.02598753571510315,0.9396716952323914,0.03434073179960251
2022-03-27,2:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 45,038.154085 XCASH ($2.0209) #WrappedXcash #blockchain #cryptocurrency #bitcoin #dpops #xcashcoin #doge.",delegatedonthate has just sent its voters a payment in total of 45038154085 xcash 20209 wrappedxcash blockchain cryptocurrency bitcoin dpops xcashcoin doge,0.1890876591205597,0.8007573485374451,0.010155047290027142
2022-03-27,2:15,"Bitcoin BTC Current Price:
$44,688.91

1h: -0.04%
24h: +0.93%
7d: +6.54%

30d: +15.85%
60d: +21.17%
90d: -12.01%

#btc $BTC #bitcoin",bitcoin btc current 4468891 004 093 654 1585 2117 1201 btc btc bitcoin,0.03255366161465645,0.9386721849441528,0.028774183243513107
2022-03-27,2:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 21 (+15)
#2🥈 Bitcoin: 14 (-12)
#3🥉 Holo: 6 (+1)
#4 Tether: 5 (+0)
#5 Ethereum: 4 (-6)
#6 Ethereum Classic: 4 (+1)

$LINK #BTC #HOT $USDT $ETH #ETC",4chan biz coin mentions past hour 1 21 15 2 14 12 3 6 1 4 5 0 5 4 6 6 ethereum 4 1 link btc hot usdt eth etc,0.06943564116954803,0.9042456150054932,0.02631876803934574
2022-03-27,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 26,2022)

#BTC $44699.60
#ETH $3146.81
#BNB $417.33
#DOGE $0.14
#SHIB $0.0000246579
#AXS $65.77
#MANA $2.63
#UNI $10.72
#GM $0.0000279743
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4469960 eth 314681 bnb 41733 doge 014 shib 00000246579 axs 6577 mana 263 uni 1072 gm 00000279743 kishu 00000000015 comments which coins would like to be listed,0.026888925582170486,0.9302051663398743,0.04290589317679405
2022-03-27,2:15,"🔻🔻🔻 $1,194,100 BTCUSD SHORTED @$44,851.0 on #Binance (2:09:59 UTC) #BTC #cryptocurrency",1194100 btcusd shorted 448510 on binance utc btc cryptocurrency,0.04201330244541168,0.9276458024978638,0.030340973287820816
2022-03-27,2:15,@lopp @pavlenex BREAKING: #Bitcoin miners find a new block and block height hits a new ATH!!!,lopp pavlenex bitcoin miners find a new block and block height hits a new ath,0.21799816191196442,0.7666535377502441,0.015348249115049839
2022-03-27,2:15,"$AKRO
An unusual limit order (sell) removed from the order book has been detected.
2022-03-27 2:09AM | $AKRO @ 0.00000141 BTC | Qty: -10,751,672 | Value: -15.16 BTC | 370% away from the current price!
#AKRO #BTC #cryptocurrency #Crypto",akro an unusual limit order sell removed from the order book has been detected 20220327 akro 000000141 btc 10751672 1516 btc 370 away from the current price akro btc cryptocurrency crypto,0.03201286867260933,0.6694611310958862,0.29852592945098877
2022-03-27,2:15,Will sell in May and go away play out for #crypto this year? #bitcoin #Ethereum,will sell in may and go away play out for crypto this year bitcoin ethereum,0.03503468260169029,0.9441708922386169,0.020794471725821495
2022-03-27,2:15,"Current  #Bitcoin Price: $44,640.01 📉",current bitcoin 4464001,0.01843203604221344,0.9149014353752136,0.06666652113199234
2022-03-27,2:15,🟢 #BTC Liquidated Short: $50.8K at $44922.70,btc liquidated 508k at 4492270,0.0348966121673584,0.8684062361717224,0.09669716656208038
2022-03-27,2:15,🟢 #BTC Liquidated Short: $217K at $44844.20,btc liquidated 217k at 4484420,0.036647628992795944,0.9058325290679932,0.05751979351043701
2022-03-27,2:15,I am going to short position #BTC at price 44650$,i am going to short position btc at price 44650,0.02102922648191452,0.921129047870636,0.057841699570417404
2022-03-27,2:15,"@business Congrats Biden, you're transforming US in North Venezuela your dvmbass commvnist. Taxation is theft, and what you're doing will only affect poor people and small business. Americans, move to #Bitcoin . Dollar's gonna worth less after this brainless puppet's decision",business congrats biden you are transforming us in north venezuela your dvmbass commvnist taxation is theft and what you are doing will only affect poor people and small business americans move to bitcoin dollar gonna worth less after this brainless puppet decision,0.03851693123579025,0.6116663813591003,0.3498167097568512
