Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,11:15,"@CryptoNewswire As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",cryptonewswire as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.41302812099456787,0.5744282007217407,0.012543704360723495
2022-04-02,11:15,https://t.co/Njoe3O0hUU | Western Cape drivers hit with R5m in traffic fines over just one week - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/031ql11DUM,western cape drivers hit with r5m in traffic fines over just one week learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.03388313204050064,0.9140449166297913,0.05207197740674019
2022-04-02,11:15,"@Fit_Spike1 Join now guys, I think that is the god project from : @Fit_Spike1 So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #fitspike #GameFi #MATIC",fitspike1 join now guys i think that is the god project from fitspike1 so do not wasting time please join now ddtdms richpappers bunderkeser aksan161 rijal68957642 rijal07007170 noviantaras latifza btc bsc airdrop nft eth fitspike gamefi matic,0.10289191454648972,0.8863838315010071,0.010724231600761414
2022-04-02,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 02,2022)

#BTC $46676.05
#ETH $3488.40
#BNB $449.41
#DOGE $0.14
#SHIB $0.0000270665
#AXS $70.64
#MANA $2.74
#UNI $11.93
#GM $0.0000317278
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4667605 eth 348840 bnb 44941 doge 014 shib 00000270665 axs 7064 mana 274 uni 1193 gm 00000317278 kishu 00000000017 comments which coins would like to be listed,0.02693748101592064,0.9334504008293152,0.03961213305592537
2022-04-02,11:15,https://t.co/Njoe3O0hUU | Esther Mahlangu attack: R50 000 reward up for grabs for info on culprits - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/h7fqGHQyIe,esther mahlangu r50 000 reward up for grabs for info on culprits learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.06545902043581009,0.9167115092277527,0.017829468473792076
2022-04-02,11:15,"@Ralvero @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",ralvero darkshieldg darkshieldtoken dks dkscoin the new shining star of 2022 gaming studio mexc listed 600k market cap partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc,0.20393896102905273,0.7867552042007446,0.00930587574839592
2022-04-02,11:15,"#IOTXUSDT Bear Alert!

5X Volume
Price:      0.10759
5-min %: -0.22%
Volume:  $702,442
 
#crypto #whale #btc #eth #IOTX $IOTX https://t.co/3ytC0LjXVh",iotxusdt bear alert 5x volume 010759 5min 022 702442 crypto whale btc eth iotx iotx,0.047413162887096405,0.931678295135498,0.02090846374630928
2022-04-02,11:15,"BNB +4.68
BTC +3.51
ETH +6.37
GMT -11.61
IOST -2.52
SOL +8.65
ASTR +21.08
JASMY +4.09
SHIB +5.93
ZIL -7.78
ATOM +6.42
ADA +3.14
APE +4.75
SAND +8.20
MATIC +5.77
#iost #ADA #BTC",bnb 468 btc 351 eth 637 gmt 1161 iost 252 sol 865 astr 2108 jasmy 409 shib 593 zil 778 atom 642 ada 314 ape 475 sand 820 matic 577 iost ada btc,0.05737725645303726,0.917411208152771,0.025211598724126816
2022-04-02,11:15,"@PeterSchiff By the way, many (@RaoulGMI is one example) do not like the toxicity of #Bitcoin maxis. You’re doing the same to gold Peter. BTW, FAIW, i have some gold and #Bitcoin  😊",peterschiff by the way many raoulgmi is one example do not like the toxicity of bitcoin maxis youre doing the same to gold peter btw faiw i have some gold and bitcoin,0.04025764763355255,0.9015486240386963,0.058193765580654144
2022-04-02,11:15,"@ErenLeviItis @Thomas__ZH @StarCardSports @SkySportsPL @Beterocoin Ngl I've never seen a project this good!
@VitalikButerin
@elonmusk
@bitcoin
@saylor
@rogerkver
@APompliano
#crypto #betting #Bitcoin #sports",erenleviitis thomaszh starcardsports skysportspl beterocoin ngl i have never seen a project this good vitalikbuterin elonmusk bitcoin saylor rogerkver apompliano crypto betting bitcoin sports,0.17445409297943115,0.8128660917282104,0.012679864652454853
