Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,0:15,"🟩 Block 737914 ⛏ ⛏

📅 26th May 2022, 00:14:28 GMT

📣 1,427 tx with a value of 6,668.243 ₿ ($197.54m 🇺🇸)

📣 distributed to 5,765 recipients 💎🙌

📣 19,049,468.75 ₿ (90.71176%) mined ⛏

📣 1,950,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737914 26th may 2022 gmt 1427 tx with a value of 6668243 19754m distributed to 5765 recipients 1904946875 9071176 mined 195053125 remaining bitcoin tictoknextblock,0.058039162307977676,0.9158194661140442,0.02614133059978485
2022-05-26,0:15,"🟩 Block 737914 ⛏ ⛏

📅 26th May 2022, 00:14:28 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,049,468.75

📣 BTC Remaining 1,950,531.25

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.989

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",block 737914 26th may 2022 gmt btc supply 21000000 btc mined 1904946875 btc remaining 195053125 btc block reward 6250 btc stock to flow 57989 next halving around 3rd may 2024 bitcoin tictoknextblock btcmininginfo,0.06770055741071701,0.9095093011856079,0.02279019169509411
2022-05-26,0:15,"BOT by UpTrend BTCUSD M5 at 29656
May 26, 2022 at 09:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m5 at 29656 may 26 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1400832086801529,0.8393498063087463,0.02056697942316532
2022-05-26,0:15,"A slight improvement in equities markets and the resilience of a few key BTC price metrics are giving bulls hope of a reversal.

Trade Like a Crypto Whale
https://t.co/NDpkh9PoYy

#Bitcoin
#Cryptocurrencies
#Mining
#China
#Markets
#Cryptocurrency
#Derivatives
#Futures
#Market https://t.co/zP2aIMGff3",a slight improvement in equities markets and the resilience of a few key btc price metrics are giving bulls hope of a reversal trade like a crypto whale bitcoin cryptocurrencies mining china markets cryptocurrency derivatives futures market,0.8652231097221375,0.12078212201595306,0.01399475522339344
2022-05-26,0:15,"#BITCOIN #BTC impulse bar 29589.63 - 29680.16

$BTC Bar close 29653.21

#Crypto short term volatility detection",bitcoin btc impulse bar 2958963 2968016 btc bar close 2965321 crypto short term volatility detection,0.037355344742536545,0.9330219626426697,0.029622728005051613
2022-05-26,0:15,"🟢 $136,787 Combined #Bitcoin (#BTC) Short Liquidations in the Last Minute.
•Bybit: $134,442
•Binance: $2,345.44",136787 combined bitcoin btc short liquidations in the last minute 134442 234544,0.018219836056232452,0.8419241309165955,0.1398560255765915
2022-05-26,0:15,"Should we buying or it’s too much early?
 #altcoins #bitcoin #binance",should we buying or its too much early altcoins bitcoin binance,0.029177945107221603,0.8523589968681335,0.11846306174993515
2022-05-26,0:15,Bitcoin is breaking the wedge.. #Bitcoin,bitcoin is breaking the wedge bitcoin,0.15280795097351074,0.3141322433948517,0.5330597758293152
2022-05-26,0:15,Also who is the really creater of #bitcoin because im starting to think the #SatoshiNakamoto my not be the full truth,also who is the really creater of bitcoin because im starting to think the satoshinakamoto my not be the full truth,0.04630432650446892,0.8460405468940735,0.1076551154255867
2022-05-26,0:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737914, current #bitcoin price is $29632.43 and there are 195050622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737914 current bitcoin price is 2963243 and there are 195050622690011 sats left to mine,0.026965707540512085,0.9308505058288574,0.04218372330069542
