Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,18:0,One Bitcoin now worth $40420.21@bitstamp. High $41693.970. Low $38865.670. Market Cap $767.385 Billion #bitcoin https://t.co/KuWKPfHnrd,one bitcoin now worth 4042021bitstamp high 41693970 low 38865670 market cap 767385 billion bitcoin,0.059326957911252975,0.8454886078834534,0.09518450498580933
2022-03-16,18:0,"@TokenWiggly @cryptomanran 👀🔥
Star #Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #Newtokenmarket https://t.co/DJAAmKaqk7",tokenwiggly cryptomanran star wiggly wigglyfinance bsc web3 metaverse bitcoin newtokenmarket,0.04691130295395851,0.9320458173751831,0.021042922511696815
2022-03-16,18:0,@MiatesNFT #dogecola is a totally unique project! Minting tomorrow! #dogecolanft will pay reflections to holders and scan the physical drink QR code to win #NFT’s!! This has to be the best #crypto #passiveincome around! #bnb     #btc     #eth https://t.co/9sHnpQYR6b,miatesnft dogecola is a totally unique project minting tomorrow dogecolanft will pay reflections to holders and scan the physical drink qr code to win nfts this has to be the best crypto passiveincome around bnb btc eth,0.18579915165901184,0.806003749370575,0.008197159506380558
2022-03-16,18:0,One Bitcoin now worth $40451.054. Market Cap $767.970 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40451054 market cap 767970 billion based on coindesk bpi bitcoin,0.058657605201005936,0.9240774512290955,0.01726493611931801
2022-03-16,18:0,Current #Bitcoin Price is $40334 #BTC #Crypto,current bitcoin price is 40334 btc crypto,0.02403995394706726,0.9531050324440002,0.022855069488286972
2022-03-16,18:0,"🔔OUR DISCORD SERVER IS ONLINE🔔

You can now join our @discord server and scroll through various channels.

We have separate channels to talk about #Vision, @WarpDefi, @428Athletics, the #BTC Miner and much more! 

Click here to join now

👇
https://t.co/47KU05RbOC
👆

- https://t.co/hoi0FrVsan",our discord server is online you can now join our discord server and scroll through various channels we have separate channels to talk about vision warpdefi 428athletics the btc miner and much more click here to join now,0.0402945838868618,0.9410794377326965,0.018626008182764053
2022-03-16,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/IHtl0vBT4Z",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-16,18:0,"1 #BTC = 38923.023 #CHF
1 #ETH = 2601.4845 #CHF
1 #DOGE = 0.1076708427 #CHF
sources: @binance @bity",1 btc 38923023 chf 1 eth 26014845 chf 1 doge 01076708427 chf binance bity,0.043884165585041046,0.9298442006111145,0.026271693408489227
2022-03-16,18:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-03-16,18:0,Current BTC Dominance: 42.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4293 bitcoin altcoin cryptocurrency,0.02517738752067089,0.9430975914001465,0.03172505274415016
