Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,17:30,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/0jeEPBcB6d",archieneko staking startedglobal archieneko 450 holders elonmusk eth btc bnb doge coinmarketcap bitcoin airdrops bsc avalanche usdtether floki avax trx shiba kriptopara gateio mexcglobal uniswap buy the dip,0.12238114327192307,0.8634254932403564,0.01419336162507534
2022-04-18,17:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/mvjaH8GL6z
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success,0.6920627951622009,0.29892203211784363,0.009015235118567944
2022-04-18,17:30,"@EthaxCrypto This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results. 
#DeFi  #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.co/oa73BmjnqE",ethaxcrypto this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7478762865066528,0.24521374702453613,0.006909976713359356
2022-04-18,17:30,"@MATTE0_NFT 🔴 2013 Missed $BTC
🔴 2014 Missed $DOGE
🔴 2015 Missed $XRP
🔴 2016 Missed $ETH
🔴 2017 Missed $ADA
🔴 2018 Missed $BNB
🔴 2019 Missed $LINK
🔴 2020 Missed $DOT
🔴 2021 Missed $SHIB
🟢 2022 don't miss $SPHYNX 
@SphynxLabs

#crypto #BSC #BTC #NFT #ETH 
NFTS can still be minted! https://t.co/B9FDKcyuoH",matte0nft 2013 missed btc 2014 missed doge 2015 missed xrp 2016 missed eth 2017 missed ada 2018 missed bnb 2019 missed link 2020 missed dot 2021 missed shib 2022 do not miss sphynx sphynxlabs crypto bsc btc nft eth nfts can still be minted,0.020193366333842278,0.7228454351425171,0.2569611668586731
2022-04-18,17:30,How and Where to Buy Virtual Gamer (VGM) #VirtualGamer $VirtualGamer #VGM $VGM #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #binance #cryptotrading https://t.co/yASAGO3wjW,how and where to buy virtual gamer vgm virtualgamer virtualgamer vgm vgm btc crypto cryptocurrencies cryptobuyingtips blockchain binance cryptotrading,0.027835480868816376,0.9466906785964966,0.025473833084106445
2022-04-18,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,904 L:$38,570 H:$40,324
Bitstamp❯
A:$39,893 L:$38,547 H:$40,469
Bitfinex❯
A:$39,907 L:$38,547 H:$40,478

Market Cap: $759,324,380,200
24h Volume: $3,286,938,196
24h: -0.56%  7d: 4.13%",bitcoin daily btc kraken bitstamp bitfinex market 759324380200 24h 3286938196 056 413,0.03156027942895889,0.9383004903793335,0.03013925813138485
2022-04-18,17:30,"📈 Total Market Cap: $1,846,886,988,167
💵 1 #BTC: $39,908.60
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $2,949.43
💎 ETH Dominance: 19.24%
⏰ Update Time: 18-04-2022 - 20:30:02 (GMT+3)",total market 1846886988167 1 3990860 btc 4110 1 294943 eth 1924 update 18042022 gmt3,0.028932029381394386,0.9262561202049255,0.04481187090277672
2022-04-18,17:30,"#BTC $39861  $BTC
#ETH $2946.29  $Eth
#BNB $410.38  $Bnb",btc 39861 btc eth 294629 eth bnb 41038 bnb,0.047275181859731674,0.9262164235115051,0.026508377864956856
2022-04-18,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.50 USD (-15.0%)

1 BTC = 39,904.40 USD
1 USD = 2,506 Sat
el 18 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2550 usd 150 1 btc 3990440 usd 1 usd 2506 sat el 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10437407344579697,0.8795261979103088,0.01609973795711994
2022-04-18,17:30,"They are in! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/oDAfjsmYxk",they are in crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.024528516456484795,0.9426566362380981,0.032814886420965195
