Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,965.49$ USD 
Avg Last Hour : 30,788.08$ 
Avg 24 Hours : 32,093.07$ 
24h Change : -8.39% 
24h Low : 29,885.47$ 
24h High : 33,799.89$
More information here https://t.co/PWwAp4BXM0 https://t.co/nBMgQD7jYz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3096549 usd avg last hour 3078808 avg 24 hours 3209307 24h change 839 24h low 2988547 24h high 3379989 more information here,0.024403957650065422,0.9293105006217957,0.046285562217235565
2022-05-10,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,965 L:$29,755 H:$31,475
Bitstamp❯
A:$30,963 L:$29,731 H:$33,794
Bitfinex❯
A:$31,011 L:$29,833 H:$33,844

Market Cap: $589,571,300,863
24h Volume: $11,288,972,981
24h: -7.99%  7d: -16.38%",bitcoin daily btc kraken bitstamp bitfinex market 589571300863 24h 11288972981 799 1638,0.04006695747375488,0.928986132144928,0.030946927145123482
2022-05-10,4:30,"own wishes, it is very unlikely they should have opposed their brother's. What  #Bitcoin https://t.co/y533LCsN2I",own wishes it is very unlikely they should have opposed their brother what bitcoin,0.0567016527056694,0.8199374079704285,0.12336093187332153
2022-05-10,4:30,"May 10, 2022 04:29:00 UTC | 30,988.80$ | 29,293.70€ | 25,057.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/MeWa2kxxBZ",may 10 2022 utc 3098880 2929370 2505760 bitcoin btc btc crypto financial news,0.024634122848510742,0.9412715435028076,0.03409431502223015
2022-05-10,4:30,"Coinbase President Urges 'Even Playing Field' for Crypto Regulations
#bitcoin #ELON #ethereum #coinbase
https://t.co/pEPZexsXiy",coinbase president urges even playing field for crypto regulations bitcoin elon ethereum coinbase,0.11925671994686127,0.868273913860321,0.012469325214624405
2022-05-10,4:30,"🚀🚀🚀 $1,209,685 BTCUSDT LONGED @$30,962.80 on #Binance (4:30:00 UTC) #BTC #cryptocurrency",1209685 btcusdt longed 3096280 on binance utc btc cryptocurrency,0.03690654784440994,0.9297686219215393,0.033324796706438065
2022-05-10,4:30,"We all deserve some hopium today. Here's today's price drop in context to the historic price data. ✨
#Bitcoin #Ethereum #Crypto https://t.co/WYyN3wXH1N",we all deserve some hopium today here today price drop in context to the historic price data bitcoin ethereum crypto,0.016810374334454536,0.07269955426454544,0.9104900360107422
2022-05-10,4:30,"ICYMI: While the market was tanking, El Salvador made its largest-ever #Bitcoin purchase today. https://t.co/LihCzQCFgj",while the market was tanking el salvador made its largestever bitcoin purchase today,0.28205060958862305,0.6972845792770386,0.020664803683757782
2022-05-10,4:30,"We need one hell of a month end rally to stop this going to $20k...

#Bitcoin https://t.co/RUDuIXPNtO",we need one hell of a month end rally to stop this going to 20k bitcoin,0.2806292772293091,0.45690953731536865,0.2624611556529999
2022-05-10,4:30,"💰 El Salvador just bought more 500 #bitcoin

🤩 You can as well; buy it now on https://t.co/FYPjdxD0zN

Download App: https://t.co/8ugnSAF7mh

#buythedip #Cryptocrash https://t.co/fbvrBCdrLm",el salvador just bought more 500 bitcoin you can as well buy it now on download buythedip cryptocrash,0.06185193359851837,0.9264578819274902,0.011690245009958744
2022-05-10,4:30,"$BNX is criminally #scam . @binary_x Whoever developed this piece of sh*t, F*CK YOU! Hope your trading bots are up in your *sshole #Binance #Bitcoin $BTC",bnx is criminally scam binaryx whoever developed this piece of sht fck you hope your trading bots are up in your sshole binance bitcoin btc,0.06754153966903687,0.9087070226669312,0.023751484230160713
2022-05-10,4:30,Another dump is upcoming #BTC will land on 28.8k 👀,another dump is upcoming btc will land on 288k,0.0661320686340332,0.9109228849411011,0.022944996133446693
2022-05-10,4:30,This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project is going to be one more great project in the cryptocurrency worldthe project special something the crypto industryi like this project very much fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1506572961807251,0.8406481146812439,0.008694627322256565
2022-05-10,4:30,"@metararity @MigoosNFTs good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",metararity migoosnfts good luck to me and my friends darwinc06386930 mrbusstat2699 ramontat2 usdt eth btc nfts giveaway,0.21350571513175964,0.7746914625167847,0.011802774854004383
