Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,23:15,"The next big thing is #Bitcoin.

#michaelsaylor",the next big thing is bitcoin michaelsaylor,0.03149235621094704,0.940193235874176,0.02831442840397358
2022-03-18,23:15,"@SuperExet @ShibaSwap @Shibtoken Jetoken the future of aviation, it's more than a token,why not join us as we journey to the moon.
@jetoken1
#cryptocurrency
#Bitcoin https://t.co/FgHZpcWD2B",superexet shibaswap shibtoken jetoken the future of aviation it is more than a tokenwhy not join us as we journey to the moon jetoken1 cryptocurrency bitcoin,0.07111743092536926,0.9062248468399048,0.022657733410596848
2022-03-18,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 18,2022)

#BTC $41794.55
#ETH $2938.86
#BNB $396.96
#DOGE $0.12
#SHIB $0.0000223124
#AXS $50.35
#MANA $2.44
#UNI $9.64
#GM $0.0000239952
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4179455 eth 293886 bnb 39696 doge 012 shib 00000223124 axs 5035 mana 244 uni 964 gm 00000239952 kishu 00000000014 comments which coins would like to be listed,0.0243968665599823,0.9308487772941589,0.04475440829992294
2022-03-18,23:15,"Tho most of us who #hodl ...including me, cannot understand that just about 100 million people have dealt with #bitcoin so far and how long it takes till the whole world will be used to the new monetary system and the blockchain technology which will rule the world in our future",tho most of us who hodl including me cannot understand that just about 100 million people have dealt with bitcoin so far and how long it takes till the whole world will be used to the new monetary system and the blockchain technology which will rule the world in our future,0.03490948677062988,0.9005104899406433,0.0645800307393074
2022-03-18,23:15,"@TechcraticNews If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",techcraticnews if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6492176651954651,0.313424676656723,0.03735770285129547
2022-03-18,23:15,"@AirdropDet I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck.
@Asep41193305 @vanswap @erfaantampan 
#bitcoin #airdrop #AirdropDetective #cryptocurrency #EliteCash",airdropdet i am starting to like this project i just hope and pray this project is successful am going to try my luck asep41193305 vanswap erfaantampan bitcoin airdrop airdropdetective cryptocurrency elitecash,0.20938068628311157,0.7812197804450989,0.009399523958563805
2022-03-18,23:15,"@AirdropStario I am happy to participate in this project.  The steps taken arevery very appropriate &amp; Good luck in the future

@mamnun_mukit
@Thuong6688
@rzrana56
@UllahNojib

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",airdropstario i am happy to participate in this project the steps taken arevery very appropriate good luck in the future mamnunmukit thuong6688 rzrana56 ullahnojib cryptocurrency airdrop bsc bitcoin usdt rpgc airdropstario,0.42100560665130615,0.5684387683868408,0.01055566594004631
2022-03-18,23:15,"@AbigailJoyFloat If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",abigailjoyfloat if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7114550471305847,0.25499463081359863,0.033550288528203964
2022-03-18,23:15,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,coin for the next crypto pump has been selected will pump it like the dogecoins buy it before the price raise coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.03166061267256737,0.9517967104911804,0.01654265634715557
2022-03-18,23:15,"@cdcm99 If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",cdcm99 if bitcoin 41k resistance area is broken we could see 45k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7252336740493774,0.23532868921756744,0.03943762183189392
