Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,17:15,Opinion: #Bitcoin Is Slowly Establishing Its Truest Form https://t.co/kRdGf0qEeP via @coinjupiter,bitcoin is slowly establishing its truest form via coinjupiter,0.38843369483947754,0.6018637418746948,0.009702594019472599
2022-05-21,17:15,CZ Recommends Diversifying Investments Even Though He's 'All in' #Crypto and #Bitcoin https://t.co/AldnW5aHtI via @coinjupiter,cz recommends diversifying investments even though he is all in crypto and bitcoin via coinjupiter,0.09256500005722046,0.8968579173088074,0.010577076114714146
2022-05-21,17:15,"@MetapleFinance 
This is really good opportunity. I have chosen and completely believe in this project. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is really good opportunity i have chosen and completely believe in this project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2220066636800766,0.769913375377655,0.008080007508397102
2022-05-21,17:15,"🚨 77 #BTC (2,282,125 USD) just transferred 🚨

From:
bc1q2uqzwvy0daxxssu9j8kqywf7970ry6790dwgxq

To:
36ZbMLBQWGFizBywXuA6r4ghrGruKKvCQS

Tx hash:
f1b9caacfba13f783fdd4960e0e0271bcf6e7960389c4d908128a3f2d52e82c4

#Bitcoin $BTC",77 btc 2282125 usd just transferred bc1q2uqzwvy0daxxssu9j8kqywf7970ry6790dwgxq 36zbmlbqwgfizbywxua6r4ghrgrukkvcqs tx f1b9caacfba13f783fdd4960e0e0271bcf6e7960389c4d908128a3f2d52e82c4 bitcoin btc,0.09799108654260635,0.8720184564590454,0.029990432783961296
2022-05-21,17:15,"Do you check the price of your house every day?

Stop checking the price of #Bitcoin  

Zoom out!",do you check the price of your house every day stop checking the price of bitcoin zoom out,0.023238591849803925,0.9146296381950378,0.06213177740573883
2022-05-21,17:15,"@GemKingdom1 Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",gemkingdom1 luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.09635138511657715,0.8934435248374939,0.010205084457993507
2022-05-21,17:15,"BITCOIN #PIZZA DAY !
22nd May 
On this day (22nd May) 12 years ago, a man paid 10,000 #Bitcoin for two pizzas. 
Today, 10,000 #BTC is worth $294M.
#BitcoinPizzaDay",bitcoin pizza day 22nd may on this day 22nd may 12 years ago a man paid 10000 bitcoin for two pizzas today 10000 btc is worth 294m bitcoinpizzaday,0.06316115707159042,0.9146332144737244,0.022205596789717674
2022-05-21,17:15,"Short People 

Entry 0.04--0.042

Tps are 0.038--0.036

Exchange Binance, Use max 20x

#cryptocurrency #cryptotrading 
#BTC #Binance #People",short people entry 0040042 tps are 00380036 exchange binance use max 20x cryptocurrency cryptotrading btc binance people,0.04151833802461624,0.9425836205482483,0.015898052603006363
2022-05-21,17:15,@Rothmus Convert free dirt sh*t fiat directly into #Bitcoin &amp; profit.,rothmus convert free dirt sht fiat directly into bitcoin profit,0.07029122859239578,0.9195989966392517,0.010109754279255867
2022-05-21,17:15,"There are over 10 million #btc addresses with at least 0.01 BTC.
If another 9 million people invest $305, in bitcoin, then the number of such addresses will become equal to the number of circulating BTC coins. In the long term, a ""supply shock"" looks like an inevitable scenario.",there are over 10 million btc addresses with at least 001 btc if another 9 million people invest 305 in bitcoin then the number of such addresses will become equal to the number of circulating btc coins in the long term a supply shock looks like an inevitable scenario,0.06380695104598999,0.7866088151931763,0.14958424866199493
2022-05-21,17:15,"@BitwellGlobal Happy #Bitcoin #PizzaDay 🎇🎊🎆
I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️✌️
@mixifoods  @Nikhilp26957084 
@KellyCl37992049 

$WELL #BitWell",bitwellglobal happy bitcoin pizzaday i wish this project success and they become one of the best cryptos i am enthusiastic to participate in this and also support it mixifoods nikhilp26957084 kellycl37992049 well bitwell,0.4084073603153229,0.5833238959312439,0.0082687484100461
2022-05-21,17:15,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this ❤️❤️😍
@VRamgond 
@Daweizhang67 
@camelio03  
#BingX #Bitcoin",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful i am glad to be part of this vramgond daweizhang67 camelio03 bingx bitcoin,0.7354828119277954,0.2564103305339813,0.00810685008764267
2022-05-21,17:15,"@thelevelupexp Raoul Pal is a Conman, lining his own pockets at the expense of others…this is why crypto should be regulated and why #Bitcoin should be left alone 👍",thelevelupexp raoul pal is a conman lining his own pockets at the expense of othersthis is why crypto should be regulated and why bitcoin should be left alone,0.04161510989069939,0.9130931496620178,0.04529169946908951
2022-05-21,17:15,"@scryptocatsnft @realKilovoltage @RadixMonk_XRD Welcome to the #Radix Fam! It's a huuuge island with 2^256 plots - enough room for all the awesome peeps and projects on the planet in fact. #ETH #BTC #ADA #XLM #XRP #FTM #AVA #SOL take your time, we are partying while we wait for you all, while developing #DeFi, #NFTs &amp; #GameDev",scryptocatsnft realkilovoltage radixmonkxrd welcome to the radix fam it is a huuuge island with 2256 plots enough room for all the awesome peeps and projects on the planet in fact eth btc ada xlm xrp ftm ava sol take your time we are partying while we wait for you all while developing defi nfts gamedev,0.0779196247458458,0.907270610332489,0.014809753745794296
2022-05-21,17:15,"@ChinaPumpWXC Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",chinapumpwxc luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.089398093521595,0.9003506898880005,0.010251200757920742
