Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,23:30,"#Sapphire $SAPP currently -0.72% with a price of $0.75
may outperform the market
sideways tedium

#CRYPTO #ALTS #Bitcoin",sapphire sapp currently 072 with a price of 075 may outperform the market sideways tedium crypto alts bitcoin,0.8096295595169067,0.1719280183315277,0.018442483618855476
2022-06-09,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.21 USD (-35.96%)

1 BTC = 30,064.00 USD
1 USD = 3,326 Sat
on Thu 09 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1921 usd 3596 1 btc 3006400 usd 1 usd 3326 sat on thu 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0747109204530716,0.9083513021469116,0.016937728971242905
2022-06-09,23:30,"🚀 🚀 🚀 $1,634,967 BTCUSDT LONGED @$30,072.80 on #Binance (23:30:03 UTC) #BTC #cryptocurrency",1634967 btcusdt longed 3007280 on binance utc btc cryptocurrency,0.03563518822193146,0.9349446892738342,0.029420098289847374
2022-06-09,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,064 L:$29,892 H:$30,666
Bitstamp❯
A:$30,072 L:$29,921 H:$30,673
Bitfinex❯
A:$30,088 L:$29,952 H:$30,712

Market Cap: $572,978,810,280
24h Volume: $2,667,573,961
24h: -0.44%  7d: 10.10%",bitcoin daily btc kraken bitstamp bitfinex market 572978810280 24h 2667573961 044 1010,0.04902290180325508,0.9281130433082581,0.02286401577293873
2022-06-09,23:30,"📈LONG📈
$TOMO
🔥#TOMO
💰Entry Price = 0.6406
📌Stop loss: go to the telegram channel
#TOMOUSDTPERP #crypto #signal #bitcoin",long tomo tomo entry price 06406 stop go to the telegram channel tomousdtperp crypto signal bitcoin,0.03082231804728508,0.9422362446784973,0.026941394433379173
2022-06-09,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.21 USD (-35.96%)

1 BTC = 30,064.00 USD
1 USD = 3,326 Sat
el 09 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1921 usd 3596 1 btc 3006400 usd 1 usd 3326 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10052461177110672,0.8827478289604187,0.0167275108397007
2022-06-09,23:30,"🚀 🚀 🚀 $2,480,374 BTCUSDT LONGED @$30,072.80 on #Binance (23:30:01 UTC) #BTC #cryptocurrency",2480374 btcusdt longed 3007280 on binance utc btc cryptocurrency,0.032010767608881,0.9369770288467407,0.03101225569844246
2022-06-09,23:30,"Trending coins right now:
6) $SUKU - SUKU (#793)

Trending coins by popularity:
1) $DOME (#125)
2) $USDS (#802)
3) $OP (#205)
4) $LUNC (#75)
5) $GMX (#219)
6) $SUKU (#793)
7) $LINK (#21)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 suku suku 793 trending coins by 1 dome 125 2 usds 802 3 op 205 4 lunc 75 5 gmx 219 6 suku 793 7 link 21 btc crypto cryptocurrency altcoins,0.06795921921730042,0.9063191413879395,0.025721650570631027
2022-06-09,23:30,@ProTheDoge Hear the rumor that they may enact THE DOGE STANDARD? Once all bitcoins have been mined the #BTC reserves will eventually be backed and then credited from an equal amount of Dogecoins. Its like year 2500 economic theory but may be relevant for long term holders.,prothedoge hear the rumor that they may enact the doge standard once all bitcoins have been mined the btc reserves will eventually be backed and then credited from an equal amount of dogecoins its like year 2500 economic theory but may be relevant for long term holders,0.3839836120605469,0.6062821745872498,0.00973419938236475
2022-06-09,23:30,@TheChl0e At the current market conditions… use ir to buy #bitcoin,thechl0e at the current market conditions use ir to buy bitcoin,0.0327741913497448,0.9491190910339355,0.01810673251748085
2022-06-09,23:30,"Mattel to Release ‘Cryptoys’ NFTs on Flow Blockchain.

The global toy company is partnering with OnChain Studios to bring its ""iconic IP"" to the metaverse..

#crypto #btc #eth #xrp",mattel to release cryptoys nfts on flow blockchain the global toy company is partnering with onchain studios to bring its iconic ip to the metaverse crypto btc eth xrp,0.7223474383354187,0.2698535919189453,0.007798986509442329
2022-06-09,23:30,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more seasonaltoken cryptomining cyclicalinvesting btc,0.7221741676330566,0.26519086956977844,0.012635002844035625
2022-06-09,23:30,@Rootpew The #BTC halvening copelines!,rootpew the btc halvening copelines,0.2712392508983612,0.5837744474411011,0.1449863165616989
2022-06-09,23:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-06-09,23:30,"iPhone 4 - 2857 #BTC 
iPhone 5 - 16.6 #BTC 
iPhone 6 - 2.17 #BTC 
iPhone 7 - 1.28 #BTC 
iPhone 8 - 0.24 #BTC 
iPhone X - 0.16 #BTC 
iPhone 11 - 0.14 #BTC 
iPhone 12 - 0.06 #BTC 
iPhone 13 - 0.02 #BTC 

Next IPhone - probably 1 #BTC",iphone 4 2857 btc iphone 5 166 btc iphone 6 217 btc iphone 7 128 btc iphone 8 024 btc iphone x 016 btc iphone 11 014 btc iphone 12 006 btc iphone 13 002 btc next iphone probably 1 btc,0.049435198307037354,0.9304062724113464,0.020158598199486732
2022-06-09,23:30,"It’s a battle. Does remind me back when #Bitcoin initially hit $30K. Kept bouncing until it finally broke support heading to ~$26.8K. Will it happen again? 

P.S. Nothing positive on the daily chart",its a battle does remind me back when bitcoin initially hit 30k kept bouncing until it finally broke support heading to 268k will it happen again ps nothing positive on the daily chart,0.13924074172973633,0.8320803642272949,0.028678901493549347
2022-06-09,23:30,"We didn't have a beauty shop as I grew up. - Jenifer Lewis

#btc,#giftideas,#bigbusiness,#startup,#gift,#instagram,#giftideas,#onlinemarketing,#makemoneyonline,#growthhackers",we did not have a beauty shop as i grew up jenifer lewis btcgiftideasbigbusinessstartupgiftinstagramgiftideasonlinemarketingmakemoneyonlinegrowthhackers,0.026257198303937912,0.9282186627388,0.04552420228719711
2022-06-09,23:30,"Current time = 04:58:46 IST 
🔸 USDT(INR): 150.711
🔸 BTC(USD): 30045.188 ₿
🔸 BTC(INR): 4532568.981
🔸 ETH(USD): 1784.948 Ξ
🔸 ETH(INR): 269273.843
🔸 Ripple(USD): 0.399
🔸 Ripple(INR): 60.174
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 150711 30045188 4532568981 1784948 ξ 269273843 0399 60174 crypto btc eth wrx ripple bitcoin by prageekambani,0.0449044294655323,0.9322406649589539,0.02285492606461048
2022-06-09,23:30,Current #Bitcoin Price is $30077 #BTC #Crypto,current bitcoin price is 30077 btc crypto,0.02217002399265766,0.9508069157600403,0.027023088186979294
2022-06-09,23:30,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see store bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.4535611569881439,0.5376405119895935,0.00879834033548832
2022-06-09,23:30,"@Krypt5555 @mitloi @BLiquidatedrekd @BitcoinMagazine My family savings were seized twice by the government. They had it in a bank which they trusted.They got 30 cents on the dollar.
I won’t let that happen to me and now with #bitcoin i have a tool for long term saving and no worries of gov. seizures. 

#CheckYourFinancialPrivilege",krypt5555 mitloi bliquidatedrekd bitcoinmagazine my family savings were seized twice by the government they had it in a bank which they trustedthey got 30 cents on the dollar i won not let that happen to me and now with bitcoin i have a tool for long term saving and no worries of gov seizures checkyourfinancialprivilege,0.12360559403896332,0.8584805727005005,0.017913779243826866
2022-06-09,23:30,@zcashmedia Satoshi is free to move or exchange their #Bitcoin by passing thru #Zcash,zcashmedia satoshi is free to move or exchange their bitcoin by passing thru zcash,0.03806531801819801,0.9478034377098083,0.014131322503089905
2022-06-09,23:30,"🛑Special #Giveaway To get to 500 followers.

💰$50 per person, how to participate:

1️⃣Retweet;
2️⃣Follow me;
3️⃣ Tag as many friends as you can to follow us, you'll have more chances.

This is for you, a beautiful community will grow.
#Cryptocrash #CryptoNews #cryptocurrecy #btc",special giveaway to get to 500 followers 50 per person how to 1retweet 2follow me 3 tag as many friends as you can to follow us you will have more chances this is for you a beautiful community will grow cryptocrash cryptonews cryptocurrecy btc,0.11201832443475723,0.8761850595474243,0.011796634644269943
2022-06-09,23:30,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",the project is very promising interesting and necessary for society the company should bring enough benefits to the worldseasonaltoken cryptomining cyclicalinvesting btc,0.890524685382843,0.10040631145238876,0.009069068357348442
2022-06-09,23:30,"Top crypto pics are:
1. #Bitcoin because it's the best store of value.
2. #Kadena because it's the best Proof of Work project that is ACTUALLY making improvements to PoW.
3. #Solana because it is the best Proof of Stake on the market.",top crypto pics 1 bitcoin because it is the best store of value 2 kadena because it is the best proof of work project that is actually making improvements to pow 3 solana because it is the best proof of stake on the market,0.6889492273330688,0.3027535676956177,0.008297167718410492
2022-06-09,23:30,"Todays PA has been dry for me Personally

Tomorrow is FOMC So PA Will be Crazy

Stay Safe out there tomorrow, I will aim to get some Trades in Tomorrow 📝📝

On that note, GN 😎

#crypto #trading #CryptoNews #FOMO #fomc #btc",todays pa has been dry for me personally tomorrow is fomc so pa will be crazy stay safe out there tomorrow i will aim to get some trades in tomorrow on that note gn crypto trading cryptonews fomo fomc btc,0.06717082113027573,0.9134078621864319,0.019421378150582314
2022-06-09,23:30,"I learned risk taking from trading on margin and now I see no risk in HODLING a utility backed token.
#BTC #cryptocurrencies",i learned risk taking from trading on margin and now i see no risk in hodling a utility backed token btc cryptocurrencies,0.17236045002937317,0.8183214068412781,0.009318152442574501
2022-06-09,23:30,Just looking to enjoy my #BTC with a big glass of warm milk. Going to sleep well tonight. #WAGMI,just looking to enjoy my btc with a big glass of warm milk going to sleep well tonight wagmi,0.31389614939689636,0.6673824787139893,0.01872134581208229
2022-06-09,23:30,"@Ben__Rickert WEF. Evil.

#BTC",benrickert wef evil btc,0.03902393952012062,0.9228907227516174,0.03808534890413284
2022-06-09,23:30,"This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good future.#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",this project is very popular and valuable also in many unique features and creative ideas a potential project for the good futureseasonaltoken cryptomining cyclicalinvesting btc,0.7400604486465454,0.25343582034111023,0.0065037524327635765
2022-06-09,23:30,@APompliano Are you still buying #BTC,apompliano are you still buying btc,0.04981834068894386,0.9292183518409729,0.020963314920663834
2022-06-09,23:30,"#Bitcoin supply @ $30,000 dwindling, the amount of pipo willing to pay 💰 $30k per #Bitcoin rn is not sustainable for a rally. price will naturally mark down to the next critical level and we will reevaluate at that time",bitcoin supply 30000 dwindling the amount of pipo willing to pay 30k per bitcoin rn is not sustainable for a rally price will naturally mark down to the next critical level and we will reevaluate at that time,0.025690721347928047,0.13018454611301422,0.8441247344017029
2022-06-09,23:30,@CryptoMichNL You got hoodwinked #bitcoin fixes this,cryptomichnl you got hoodwinked bitcoin fixes this,0.057930417358875275,0.8259986639022827,0.1160709485411644
2022-06-09,23:30,@hiphipharesh #Bitcoin is proof of work not proof of stake. The “new billionaires” have no influence over the #Bitcoin protocol. Kissinger’s quote implies that a few can control the world by controlling the money. No one can control #Bitcoin regardless of the size of their stack.,hiphipharesh bitcoin is proof of work not proof of stake the new billionaires have no influence over the bitcoin protocol kissingers quote implies that a few can control the world by controlling the money no one can control bitcoin regardless of the size of their stack,0.02950015850365162,0.9193300604820251,0.05116984620690346
2022-06-09,23:30,"@LedgerwoodStaci @anilsaidso No. Only Bitcoiners have laser eyes in their profile pictures and #Bitcoin is not cRypTo.

I remember the early internet. How my family, with zero knowledge of it, would dismiss it out of hand and cynically joke about it. Deja vu.",ledgerwoodstaci anilsaidso no only bitcoiners have laser eyes in their profile pictures and bitcoin is not crypto i remember the early internet how my family with zero knowledge of it would dismiss it out of hand and cynically joke about it deja vu,0.026299331337213516,0.7850923538208008,0.18860836327075958
2022-06-09,23:30,@Crypto10UK @Emily_Murphy95 @babybullsworld First trifecta coin come check it out! #Bitcoin  #passiveincome,crypto10uk emilymurphy95 babybullsworld first trifecta coin come check it out bitcoin passiveincome,0.07086677849292755,0.9123080968856812,0.01682518981397152
2022-06-09,23:30,#bitcoin teaches you many disciplines that are left out of the traditional education system,bitcoin teaches you many disciplines that are left out of the traditional education system,0.03032299317419529,0.8753459453582764,0.09433112293481827
2022-06-09,23:30,"#BTC Price: $30163
#ETH Price: $1792
#LTC Price: $60

Next update in 5 minutes
Last updated: 16:25:17.05",btc 30163 eth 1792 ltc 60 next update in 5 minutes last,0.02259884774684906,0.9412757158279419,0.03612540289759636
2022-06-09,23:30,Last chance for &lt;32k before we teleport to 36-38k.  🤝 #bitcoin,last chance for lt32k before we teleport to 3638k bitcoin,0.03686578944325447,0.9405816197395325,0.022552622482180595
2022-06-09,23:30,@BitcoinMagazine What #Bitcoin price is next?,bitcoinmagazine what bitcoin price is next,0.020891394466161728,0.916139543056488,0.06296901404857635
2022-06-09,23:30,"When #CheemsInu launches Cheemswap and staking you will almost certainly be a millionaire 😎📈
#Metaverse 
#NFTCommunity 
#Bitcoin 
#ETH",when cheemsinu launches cheemswap and staking you will almost certainly be a millionaire metaverse nftcommunity bitcoin eth,0.11064501106739044,0.8800574541091919,0.009297528304159641
2022-06-09,23:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30075.01      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
