Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,0:45,"#JacyEducation 11 - A high #volatility token can create a situation where the executed price is different from the quoted price. #Slippage is the % difference between these two prices. So, if nothing front runs your order, it's indifferent!

#ETH #BTC #Jacy @JacyToken #KNOWLEDGE",jacyeducation 11 a high volatility token can create a situation where the executed price is different from the quoted price slippage is the difference between these two prices so if nothing front runs your order it is indifferent eth btc jacy jacytoken knowledge,0.034070998430252075,0.8718217015266418,0.09410730004310608
2022-03-29,0:45,"@hehe_kev C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin  #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity https://t.co/oQZ2sEnTVK",hehekev c coolest concept in crypto h hottest community e ethbridge coming soon e elonmusk will notice us m money will flow send us tothemoon cheems cheemsinu bitcoin eth metaverse p2e 1goonrich officialtravlad cheemsinu memetechdefi cgothamcity,0.13722467422485352,0.8493444323539734,0.013430860824882984
2022-03-29,0:45,"Trending coins right now:
7) $GMT - STEPN (#138)

Trending coins by popularity:
1) $UBT (#262)
2) $COW (#452)
3) $APE (#61)
4) $SFUND (#398)
5) $LRC (#84)
6) $TLOS (#290)
7) $GMT (#138)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gmt stepn 138 trending coins by 1 ubt 262 2 cow 452 3 ape 61 4 sfund 398 5 lrc 84 6 tlos 290 7 gmt 138 btc crypto cryptocurrency altcoins,0.05250585079193115,0.9109766483306885,0.03651757538318634
2022-03-29,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 28,2022)

#BTC $47381.67
#ETH $3360.46
#BNB $433.20
#DOGE $0.14
#SHIB $0.0000269911
#AXS $67.45
#MANA $2.72
#UNI $11.05
#GM $0.0000376789
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4738167 eth 336046 bnb 43320 doge 014 shib 00000269911 axs 6745 mana 272 uni 1105 gm 00000376789 kishu 00000000019 comments which coins would like to be listed,0.028581403195858,0.9337550401687622,0.037663526833057404
2022-03-29,0:45,"BITCOIN WENT UP!

USD $47,400.25 (+0,18%)
Yesterday: +1,17%
Last 30 days: +21,08%

#bitcoin",bitcoin went up usd 4740025 018 117 last 30 2108 bitcoin,0.9196144342422485,0.062161676585674286,0.018223922699689865
2022-03-29,0:45,"@kailaswild For a moment I thought you were about to say:
Crazy idea: a federal treasurer that supports #Bitcoin ... too crazy",kailaswild for a moment i thought you were about to crazy a federal treasurer that supports bitcoin too crazy,0.060934849083423615,0.8967150449752808,0.04235008358955383
2022-03-29,0:45,"@CryptoWhalesBSC @majesticboss55 @PancakeSwap C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin  #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",cryptowhalesbsc majesticboss55 pancakeswap c coolest concept in crypto h hottest community e ethbridge coming soon e elonmusk will notice us m money will flow send us tothemoon cheems cheemsinu bitcoin eth metaverse p2e 1goonrich officialtravlad cheemsinu memetechdefi cgothamcity,0.11526630073785782,0.8706903457641602,0.014043327420949936
2022-03-29,0:45,@AltcoinGordon I'd 10x short #btc #ada,altcoingordon i would 10x short btc ada,0.04134641960263252,0.944530725479126,0.014122876338660717
2022-03-29,0:45,"I'll sell 10 of my art for 0.3 #Bitcoin OR 2 #Ethereum.
Both if you like😃... I mean, I would tho!😏
NO turning them into NFTs AND NO reselling them either! 
#Coinbase #CoinbaseWallet #MetaMask #cryptocurrency #Crypto #BTC #ETH #art #artistsoninstagram #digitalart #music #artwork",i will sell 10 of my art for 03 bitcoin or 2 ethereum both if you like i mean i would tho no turning them into nfts and no reselling them either coinbase coinbasewallet metamask cryptocurrency crypto btc eth art artistsoninstagram digitalart music artwork,0.03647056967020035,0.9434351325035095,0.02009427361190319
2022-03-29,0:45,"@CrptoVIPsignal I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.

@AyuMega525
@lovefara1

Tg: Muhadrian1503

#Giveaway #BTC #cryptocurrency",crptovipsignal i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members ayumega525 lovefara1 muhadrian1503 giveaway btc cryptocurrency,0.6970973610877991,0.2931112051010132,0.009791509248316288
2022-03-29,0:45,"@BTC_Archive #RSK is adding smart functionality to Bitcoin. It's going to help BTC maintain relevance in the long term.
I can use #Sovryn or #Defiant wallets to hold my #BTC on #rBTC and move cheaper that #ETH
maybe some of that BTC could be used to peg 1to1 on #RBTC",btcarchive rsk is adding smart functionality to bitcoin it is going to help btc maintain relevance in the long term i can use sovryn or defiant wallets to hold my btc on rbtc and move cheaper that eth maybe some of that btc could be used to peg 1to1 on rbtc,0.3794247508049011,0.6123315691947937,0.008243695832788944
2022-03-29,0:45,"#Alert ⚠️🚨 Bitcoin would soon go UP to $50k 
#Bitcoin #BTC #BTCUSD #cryptotrading",alert bitcoin would soon go up to 50k bitcoin btc btcusd cryptotrading,0.3426693379878998,0.6475967168807983,0.009733985178172588
2022-03-29,0:45,"@cheemsyboy @CheemsInu C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin  #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",cheemsyboy cheemsinu c coolest concept in crypto h hottest community e ethbridge coming soon e elonmusk will notice us m money will flow send us tothemoon cheems cheemsinu bitcoin eth metaverse p2e 1goonrich officialtravlad cheemsinu memetechdefi cgothamcity,0.11002586781978607,0.8752859830856323,0.014688143506646156
2022-03-29,0:45,@acoyne CBC.....what a joke.  Thanks for the appearance Pierre.  #Bitcoin,acoyne cbcwhat a joke thanks for the appearance pierre bitcoin,0.1571551412343979,0.8026072978973389,0.040237609297037125
2022-03-29,0:45,@BSCGrimaceCoin Connecting... #bitcoin #ETH #BSC #CRO,bscgrimacecoin connecting bitcoin eth bsc cro,0.08026092499494553,0.9066506028175354,0.013088504783809185
