Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,6:30,"Revised bill “On Digital Currency” to limit #crypto purchases for non-qualified investors in #Russia.

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/O1oteNP7ms",revised bill on digital currency to limit crypto purchases for nonqualified investors in russia cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.11801552772521973,0.8640797734260559,0.01790471188724041
2022-04-19,6:30,"@binance #SwirlToken 🚀 #SwirlArmy $Swirl - So much #utility 

➡️ https://t.co/VahkuFkXEH 

#BTC #ETH #ADA #DOGE #shiba #FEG #xrp #vet #bnb #elon #akita #xlm #BabyDoge #safemoonCommunity #BSCGem #SHINJA #100xgem #1000xgem @TheMoonCarl @Bitboy_Crypto @cz_binance @MMCrypto https://t.co/MECbC7P8ft",binance swirltoken swirlarmy swirl so much utility btc eth ada doge shiba feg xrp vet bnb elon akita xlm babydoge safemooncommunity bscgem shinja 100xgem 1000xgem themooncarl bitboycrypto czbinance mmcrypto,0.09215807914733887,0.8942819833755493,0.013559931889176369
2022-04-19,6:30,"📈 Total Market Cap: $1,889,629,176,123
💵 1 #BTC: $40,771.20
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,046.47
💎 ETH Dominance: 19.42%
⏰ Update Time: 19-04-2022 - 09:30:02 (GMT+3)",total market 1889629176123 1 4077120 btc 4103 1 304647 eth 1942 update 19042022 gmt3,0.03195798024535179,0.9313332438468933,0.036708783358335495
2022-04-19,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.05 USD (-13.17%)

1 BTC = 40,760.00 USD
1 USD = 2,453 Sat
on Tue 19 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2605 usd 1317 1 btc 4076000 usd 1 usd 2453 sat on tue 19 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07772958278656006,0.9053977727890015,0.016872666776180267
2022-04-19,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,760 L:$40,609 H:$41,334
Bitstamp❯
A:$40,776 L:$38,809 H:$41,250
Bitfinex❯
A:$40,791 L:$38,814 H:$41,289

Market Cap: $775,119,907,369
24h Volume: $3,286,328,118
24h: 4.54%  7d: 2.84%",bitcoin daily btc kraken bitstamp bitfinex market 775119907369 24h 3286328118 454 284,0.03904230520129204,0.9344537258148193,0.026503918692469597
2022-04-19,6:30,1 BTC Price: Bitstamp 40778.83 USD #BTC #Bitcoin 2022-04-19 02:30 https://t.co/QwgWja6BM4,1 btc bitstamp 4077883 usd btc bitcoin 20220419,0.03605382889509201,0.9381404519081116,0.025805704295635223
2022-04-19,6:30,"#BTC $40798  $BTC
#ETH $3045.57  $Eth
#BNB $417.18  $Bnb",btc 40798 btc eth 304557 eth bnb 41718 bnb,0.051257308572530746,0.9248948097229004,0.023847924545407295
2022-04-19,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/v9PWZqC2Pq",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-19,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 19,2022)

#BTC $40771.20
#ETH $3046.47
#BNB $416.97
#DOGE $0.14
#SHIB $0.0000250798
#AXS $46.15
#MANA $2.10
#UNI $9.32
#GM $0.0000217974
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4077120 eth 304647 bnb 41697 doge 014 shib 00000250798 axs 4615 mana 210 uni 932 gm 00000217974 kishu 00000000014 comments which coins would like to be listed,0.028962120413780212,0.9359495639801025,0.035088326781988144
2022-04-19,6:30,"@Ben_solfin interesting so will you dump all #ETH and convert it to #BTC instead??? since ETH is basically a centralized company with a Russian owner who ACTUALLY has met Putin, or will you continue to punish people who never met him?",bensolfin interesting so will you dump all eth and convert it to btc instead since eth is basically a centralized company with a russian owner who actually has met putin or will you continue to punish people who never met him,0.03074556589126587,0.8867073655128479,0.08254706114530563
2022-04-19,6:30,"Crypto startup Blockchain dot com planning 2022 IPO
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/NSwSmkCUfD https://t.co/oc448Yw0Bd",crypto startup blockchain dot com planning 2022 ipo bitcoin ethereum btc eth crypto cryptonews,0.04031729698181152,0.9385824799537659,0.02110018953680992
2022-04-19,6:30,"IGNITE  very interesting project that will bring great benefits to humanity in the future and computer technology in general 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",ignite very interesting project that will bring great benefits to humanity in the future and computer technology in general igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2505902945995331,0.7411604523658752,0.008249248377978802
2022-04-19,6:30,"@davidgokhshtein I agreed 👍
Holding #Bitcoin is great but the greatest/wisest move is to add @SonOfDogeV2 token to your portfolio as well for an explosive 2022! $SOD #Launchpad is live on our @UtiliumPlatform and doesn't take tokens. 
#SonOfDogeV2 #Utilium #Sodv2 #Launchpad #sodv2zap",davidgokhshtein i agreed holding bitcoin is great but the greatestwisest move is to add sonofdogev2 token to your portfolio as well for an explosive 2022 sod launchpad is live on our utiliumplatform and does not take tokens sonofdogev2 utilium sodv2 launchpad sodv2zap,0.08846583962440491,0.9023025035858154,0.009231671690940857
2022-04-19,6:30,"#Bitcoin Last Price $40774 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37696/47575

#Ethereum Last $3048 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40115",bitcoin last price 40774 btc daily 443 42635 42152 48082 bollinger b 3769647575 ethereum last 3048 eth 469 3201 2997 3492 28443557 dm for project price crypto live 40115,0.03781234100461006,0.9320629835128784,0.03012467920780182
