Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.26 USD (-12.45%)

1 BTC = 41,094.90 USD
1 USD = 2,433 Sat
el 17 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2626 usd 1245 1 btc 4109490 usd 1 usd 2433 sat el 17 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10994892567396164,0.87442946434021,0.015621636994183064
2022-03-17,5:30,"📈 Total Market Cap: $1,824,793,626,821
💵 1 #BTC: $41,098.85
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,761.80
💎 ETH Dominance: 18.16%
⏰ Update Time: 17-03-2022 - 08:30:03 (GMT+3)",total market 1824793626821 1 4109885 btc 4276 1 276180 eth 1816 update 17032022 gmt3,0.03426698222756386,0.9275413751602173,0.038191672414541245
2022-03-17,5:30,"@mjackswap Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@Rimon73482851 
@SHShish76672601 
@Hasib11581685
#defi #BTC #BSC #ETH",mjackswap nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon rimon73482851 shshish76672601 hasib11581685 defi btc bsc eth,0.6758622527122498,0.314498633146286,0.00963904894888401
2022-03-17,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,095 L:$40,849 H:$41,469
Bitstamp❯
A:$41,113 L:$39,015 H:$41,497
Bitfinex❯
A:$41,102 L:$39,046 H:$41,500

Market Cap: $780,066,354,090
24h Volume: $7,289,947,004
24h: 4.50%  7d: 1.69%",bitcoin daily btc kraken bitstamp bitfinex market 780066354090 24h 7289947004 450 169,0.04075741022825241,0.9317469596862793,0.02749563381075859
2022-03-17,5:30,"Unlock the new way of forex trading with Xtreamforex. Open Copy trading accoount now get an opportunity.
  visit https://t.co/ErAHATRhUZ

#copytrading #pammaccount #forex #bitcoin #money #cryptocurrency #investing #entrepreneur #trader #crypto https://t.co/PtkETjCDvq",unlock the new way of forex trading with xtreamforex open copy trading accoount now get an opportunity visit copytrading pammaccount forex bitcoin money cryptocurrency investing entrepreneur trader crypto,0.17081710696220398,0.8186148405075073,0.010568083263933659
2022-03-17,5:30,"Would you rather have more #BTC or #ETH in your portfolio?

Both        $ETH          $BTC
👇            👇                👇",would you rather have more btc or eth in your portfolio both eth btc,0.040521662682294846,0.942905604839325,0.01657271943986416
2022-03-17,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 17,2022)

#BTC $41098.85
#ETH $2761.80
#BNB $387.21
#DOGE $0.12
#SHIB $0.0000225227
#AXS $50.08
#MANA $2.44
#UNI $9.15
#GM $0.0000232085
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4109885 eth 276180 bnb 38721 doge 012 shib 00000225227 axs 5008 mana 244 uni 915 gm 00000232085 kishu 00000000016 comments which coins would like to be listed,0.026033800095319748,0.9316192269325256,0.04234695062041283
2022-03-17,5:30,"@leaf_protocol @pinkecosystem I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",leafprotocol pinkecosystem i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6856625080108643,0.30546438694000244,0.008873140439391136
2022-03-17,5:30,"SPC Token is ready to enter the open market. Are you? 

#spacium #spaciumtechnology #spaciumtechnologies #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews https://t.co/AcYIdazB2V",spc token is ready to enter the open market are you spacium spaciumtechnology spaciumtechnologies crypto bitcoin cryptocurrency blockchain ethereum btc forex trading cryptotrading bitcoinmining cryptonews cryptocurrencies investing investment bitcoinnews,0.052009109407663345,0.9331111907958984,0.014879650436341763
2022-03-17,5:30,"Which hard asset will 5x from today’s prices first?   

Gold or #Bitcoin ? 

(the dollar is becoming quite common)",which hard asset will 5x from todays prices first gold or bitcoin the dollar is becoming quite common,0.22567017376422882,0.7595728039741516,0.014757013879716396
2022-03-17,5:30,"@Andy_destroyer1 Please take some of these great answers and know on top of everything you learn about #Bitcoin … there isn’t another option. Decentralization, security and finality. There is Bitcoin and ONLY Bitcoin.",andydestroyer1 please take some of these great answers and know on top of everything you learn about bitcoin there isn not another option decentralization security and finality there is bitcoin and only bitcoin,0.050507914274930954,0.9331929683685303,0.01629910059273243
2022-03-17,5:30,"@leaf_protocol I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",leafprotocol i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.660462498664856,0.3306237459182739,0.008913802914321423
2022-03-17,5:30,@JaniceSidnell @coolcatsnft @doodles Sell the Eth and buy #BTC,janicesidnell coolcatsnft doodles sell the eth and buy btc,0.05679791420698166,0.9266871213912964,0.01651502028107643
2022-03-17,5:30,@MoronDoctor_ @jarvis_best Now I want him to return to tweeting stupid thoughts on #BTC.,morondoctor jarvisbest now i want him to return to tweeting stupid thoughts on btc,0.023255566135048866,0.6965116262435913,0.2802327275276184
